version,2.1.0
info,balls_per_over,6
info,team,Singapore
info,team,United States of America
info,gender,male
info,season,2012
info,date,2012/09/09
info,event,ICC World Cricket League Division Four
info,venue,Bayuemas Oval
info,city,Kuala Lumpur
info,toss_winner,United States of America
info,toss_decision,bat
info,player_of_match,TP Allen
info,umpire,AW Louw
info,umpire,DN Subedi
info,reserve_umpire,N Sivan
info,match_referee,DT Jukes
info,winner,United States of America
info,winner_runs,37
info,method,D/L
info,player,Singapore,A Mutreja
info,player,Singapore,CR Suryawanshi
info,player,Singapore,CR Kumarage
info,player,Singapore,AE Paraam
info,player,Singapore,M Arora
info,player,Singapore,C Janik
info,player,Singapore,KB Shinde
info,player,Singapore,Saad Janjua
info,player,Singapore,M Dharmichand
info,player,Singapore,Amjad Mahboob
info,player,Singapore,Abhiraj Singh
info,player,United States of America,SS Nadkarni
info,player,United States of America,Steven Ryan Taylor
info,player,United States of America,SJ Massiah
info,player,United States of America,Azurdeen Mohammed
info,player,United States of America,A Thyagarajan
info,player,United States of America,AL Dodson
info,player,United States of America,TP Allen
info,player,United States of America,RG Corns
info,player,United States of America,EH Hutchinson
info,player,United States of America,Usman Shuja
info,player,United States of America,Muhammad Ghous
info,registry,people,Azurdeen Mohammed,89b3278d
info,registry,people,A Mutreja,a2ec22d2
info,registry,people,A Rajp,e5ba297b
info,registry,people,A Thyagarajan,50717bc4
info,registry,people,AE Paraam,b56f5b6f
info,registry,people,AL Dodson,f5efe5e0
info,registry,people,AW Louw,55053e4b
info,registry,people,Abhiraj Singh,edf3773b
info,registry,people,Amjad Mahboob,48f25627
info,registry,people,C Janik,488f6d91
info,registry,people,CR Kumarage,9f9a728c
info,registry,people,CR Suryawanshi,8a3756a0
info,registry,people,DN Subedi,fb0a571f
info,registry,people,DT Jukes,7c215d14
info,registry,people,EH Hutchinson,e6ddab51
info,registry,people,KB Shinde,bd3c0b79
info,registry,people,M Arora,76adf39f
info,registry,people,M Dharmichand,1f3e6df4
info,registry,people,Muhammad Ghous,1676b2d6
info,registry,people,N Sivan,8f4a0102
info,registry,people,RG Corns,8e3fcab1
info,registry,people,SJ Massiah,59cc6b79
info,registry,people,Steven Ryan Taylor,a9231c3f
info,registry,people,SS Nadkarni,354cb360
info,registry,people,Saad Janjua,3cd10113
info,registry,people,TP Allen,30baaf1f
info,registry,people,Usman Shuja,6d2dac56
