version,2.2.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Sussex
info,gender,male
info,season,2014
info,date,2014/07/29
info,event,Royal London One-Day Cup
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Warwickshire
info,toss_decision,bat
info,umpire,JH Evans
info,umpire,PK Baldwin
info,winner,Warwickshire
info,winner_runs,118
info,player,Warwickshire,V Chopra
info,player,Warwickshire,WTS Porterfield
info,player,Warwickshire,IJL Trott
info,player,Warwickshire,LJ Evans
info,player,Warwickshire,R Clarke
info,player,Warwickshire,A Javid
info,player,Warwickshire,JS Patel
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,JE Poysden
info,player,Warwickshire,WB Rankin
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Sussex,EC Joyce
info,player,Sussex,LWP Wells
info,player,Sussex,Craig Cachopa
info,player,Sussex,CD Nash
info,player,Sussex,MW Machan
info,player,Sussex,BC Brown
info,player,Sussex,Ashar Zaidi
info,player,Sussex,Yasir Arafat
info,player,Sussex,SA Piolet
info,player,Sussex,WAT Beer
info,player,Sussex,LJ Hatchett
info,registry,people,A Javid,8d1dad51
info,registry,people,Ashar Zaidi,9bab2b81
info,registry,people,BC Brown,8af86756
info,registry,people,CD Nash,6f049d41
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,EC Joyce,a48fc79d
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,JE Poysden,bbbb7f1e
info,registry,people,JH Evans,f444fdac
info,registry,people,JS Patel,f5821615
info,registry,people,LJ Evans,1c513d54
info,registry,people,LJ Hatchett,fea7a34c
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,R Clarke,8728a058
info,registry,people,SA Piolet,c6a9148d
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,V Chopra,54745c20
info,registry,people,WAT Beer,98eacfe5
info,registry,people,WB Rankin,29b89ae8
info,registry,people,WTS Porterfield,ec02b798
info,registry,people,Yasir Arafat,3cf5ae43
