version,2.1.0
info,balls_per_over,6
info,team,Italy
info,team,Oman
info,gender,male
info,season,2013
info,date,2013/05/05
info,event,ICC World Cricket League Division Three
info,venue,Somerset Cricket Club
info,city,Bermuda
info,toss_winner,Italy
info,toss_decision,bat
info,player_of_match,Amir Ali
info,umpire,R Dill
info,umpire,S Taylor
info,reserve_umpire,R Austin
info,match_referee,DT Jukes
info,winner,Oman
info,winner_wickets,5
info,player,Italy,AM Northcote
info,player,Italy,MGDCK Fernando
info,player,Italy,DG Crowley
info,player,Italy,PA Petricola
info,player,Italy,A Bonora
info,player,Italy,MG Raso
info,player,Italy,Fida Hussain
info,player,Italy,V Pennazza
info,player,Italy,GRD Munasinghe
info,player,Italy,DSF Arsakulasuriya
info,player,Italy,L di Giglio
info,player,Oman,A Ramesh
info,player,Oman,AV Lalcheta
info,player,Oman,Zeeshan Siddiqui
info,player,Oman,VS Wategaonkar
info,player,Oman,Jatinder Singh
info,player,Oman,Amir Ali
info,player,Oman,Sultan Ahmed
info,player,Oman,HJ Mehta
info,player,Oman,M Ansari
info,player,Oman,Sufyan Mehmood
info,player,Oman,Aamir Kaleem
info,registry,people,A Bonora,71c1f483
info,registry,people,A Ramesh,429c3c3d
info,registry,people,AM Northcote,8cf570b0
info,registry,people,AV Lalcheta,b858be20
info,registry,people,Aamir Kaleem,7ecb9a14
info,registry,people,Amir Ali,3748955d
info,registry,people,DG Crowley,1f1f93b5
info,registry,people,DSF Arsakulasuriya,35c4c7ed
info,registry,people,DT Jukes,7c215d14
info,registry,people,Fida Hussain,0f85e75c
info,registry,people,GRD Munasinghe,eff8b730
info,registry,people,HJ Mehta,f03c64bd
info,registry,people,Jatinder Singh,b80dd12c
info,registry,people,L di Giglio,22cf078a
info,registry,people,M Ansari,681af475
info,registry,people,MG Raso,2dfaa85a
info,registry,people,MGDCK Fernando,17d0435c
info,registry,people,PA Petricola,d159bc7a
info,registry,people,R Austin,b6af4f1b
info,registry,people,R Dill,b0f23d14
info,registry,people,S Taylor,b9539fb8
info,registry,people,Sufyan Mehmood,bf172ae6
info,registry,people,Sultan Ahmed,3bf7c034
info,registry,people,V Pennazza,235fb973
info,registry,people,VS Wategaonkar,dd340ef9
info,registry,people,Zeeshan Siddiqui,9029d54a
