match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1082647,2017,2017-05-16,Wankhede Stadium,1,0.1,Rising Pune Supergiant,Mumbai Indians,AM Rahane,RA Tripathi,MJ McClenaghan,0,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,0.2,Rising Pune Supergiant,Mumbai Indians,AM Rahane,RA Tripathi,MJ McClenaghan,2,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,0.3,Rising Pune Supergiant,Mumbai Indians,AM Rahane,RA Tripathi,MJ McClenaghan,1,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,0.4,Rising Pune Supergiant,Mumbai Indians,RA Tripathi,AM Rahane,MJ McClenaghan,0,1,,,,1,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,0.5,Rising Pune Supergiant,Mumbai Indians,AM Rahane,RA Tripathi,MJ McClenaghan,0,1,1,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,0.6,Rising Pune Supergiant,Mumbai Indians,AM Rahane,RA Tripathi,MJ McClenaghan,1,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,0.7,Rising Pune Supergiant,Mumbai Indians,RA Tripathi,AM Rahane,MJ McClenaghan,0,0,,,,,,bowled,RA Tripathi,,
1082647,2017,2017-05-16,Wankhede Stadium,1,1.1,Rising Pune Supergiant,Mumbai Indians,AM Rahane,SPD Smith,SL Malinga,0,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,1.2,Rising Pune Supergiant,Mumbai Indians,AM Rahane,SPD Smith,SL Malinga,1,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,1.3,Rising Pune Supergiant,Mumbai Indians,SPD Smith,AM Rahane,SL Malinga,1,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,1.4,Rising Pune Supergiant,Mumbai Indians,AM Rahane,SPD Smith,SL Malinga,1,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,1.5,Rising Pune Supergiant,Mumbai Indians,SPD Smith,AM Rahane,SL Malinga,0,0,,,,,,caught,SPD Smith,,
1082647,2017,2017-05-16,Wankhede Stadium,1,1.6,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,SL Malinga,0,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,2.1,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,MJ McClenaghan,0,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,2.2,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,MJ McClenaghan,0,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,2.3,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,MJ McClenaghan,4,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,2.4,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,MJ McClenaghan,4,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,2.5,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,MJ McClenaghan,2,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,2.6,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,MJ McClenaghan,0,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,3.1,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,JJ Bumrah,1,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,3.2,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,JJ Bumrah,1,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,3.3,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,JJ Bumrah,0,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,3.4,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,JJ Bumrah,1,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,3.5,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,JJ Bumrah,1,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,3.6,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,JJ Bumrah,1,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,4.1,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,KV Sharma,0,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,4.2,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,KV Sharma,0,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,4.3,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,KV Sharma,1,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,4.4,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,KV Sharma,4,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,4.5,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,KV Sharma,1,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,4.6,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,KV Sharma,1,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,5.1,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,SL Malinga,0,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,5.2,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,SL Malinga,1,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,5.3,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,SL Malinga,0,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,5.4,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,SL Malinga,0,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,5.5,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,SL Malinga,0,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,5.6,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,SL Malinga,1,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,6.1,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,KV Sharma,1,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,6.2,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,KV Sharma,6,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,6.3,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,KV Sharma,0,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,6.4,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,KV Sharma,1,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,6.5,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,KV Sharma,1,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,6.6,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,KV Sharma,0,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,7.1,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,KH Pandya,0,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,7.2,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,KH Pandya,0,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,7.3,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,KH Pandya,1,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,7.4,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,KH Pandya,0,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,7.5,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,KH Pandya,0,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,7.6,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,KH Pandya,0,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,8.1,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,HH Pandya,6,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,8.2,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,HH Pandya,1,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,8.3,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,HH Pandya,1,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,8.4,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,HH Pandya,1,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,8.5,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,HH Pandya,4,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,8.6,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,HH Pandya,2,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,9.1,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,KH Pandya,1,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,9.2,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,KH Pandya,0,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,9.3,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,KH Pandya,1,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,9.4,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,KH Pandya,1,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,9.5,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,KH Pandya,1,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,9.6,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,KH Pandya,1,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,10.1,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,SL Malinga,0,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,10.2,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,SL Malinga,4,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,10.3,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,SL Malinga,1,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,10.4,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,SL Malinga,2,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,10.5,Rising Pune Supergiant,Mumbai Indians,MK Tiwary,AM Rahane,SL Malinga,1,0,,,,,,,,,
1082647,2017,2017-05-16,Wankhede Stadium,1,10.6,Rising Pune Supergiant,Mumbai Indians,AM Rahane,MK Tiwary,SL Malinga,1,0,,,,,,,,,
