match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1278681,2021/22,2022-02-20,"Eden Gardens, Kolkata",1,0.1,India,West Indies,RD Gaikwad,Ishan Kishan,JO Holder,0,1,,,,1,,,,,
1278681,2021/22,2022-02-20,"Eden Gardens, Kolkata",1,0.2,India,West Indies,Ishan Kishan,RD Gaikwad,JO Holder,0,0,,,,,,,,,
1278681,2021/22,2022-02-20,"Eden Gardens, Kolkata",1,0.3,India,West Indies,Ishan Kishan,RD Gaikwad,JO Holder,0,0,,,,,,,,,
1278681,2021/22,2022-02-20,"Eden Gardens, Kolkata",1,0.4,India,West Indies,Ishan Kishan,RD Gaikwad,JO Holder,4,0,,,,,,,,,
1278681,2021/22,2022-02-20,"Eden Gardens, Kolkata",1,0.5,India,West Indies,Ishan Kishan,RD Gaikwad,JO Holder,0,0,,,,,,,,,
1278681,2021/22,2022-02-20,"Eden Gardens, Kolkata",1,0.6,India,West Indies,Ishan Kishan,RD Gaikwad,JO Holder,0,0,,,,,,,,,
1278681,2021/22,2022-02-20,"Eden Gardens, Kolkata",1,1.1,India,West Indies,RD Gaikwad,Ishan Kishan,R Shepherd,0,0,,,,,,,,,
1278681,2021/22,2022-02-20,"Eden Gardens, Kolkata",1,1.2,India,West Indies,RD Gaikwad,Ishan Kishan,R Shepherd,4,0,,,,,,,,,
1278681,2021/22,2022-02-20,"Eden Gardens, Kolkata",1,1.3,India,West Indies,RD Gaikwad,Ishan Kishan,R Shepherd,0,0,,,,,,,,,
1278681,2021/22,2022-02-20,"Eden Gardens, Kolkata",1,1.4,India,West Indies,RD Gaikwad,Ishan Kishan,R Shepherd,0,0,,,,,,,,,
1278681,2021/22,2022-02-20,"Eden Gardens, Kolkata",1,1.5,India,West Indies,RD Gaikwad,Ishan Kishan,R Shepherd,0,0,,,,,,,,,
1278681,2021/22,2022-02-20,"Eden Gardens, Kolkata",1,1.6,India,West Indies,RD Gaikwad,Ishan Kishan,R Shepherd,0,0,,,,,,,,,
1278681,2021/22,2022-02-20,"Eden Gardens, Kolkata",1,2.1,India,West Indies,Ishan Kishan,RD Gaikwad,JO Holder,0,0,,,,,,,,,
1278681,2021/22,2022-02-20,"Eden Gardens, Kolkata",1,2.2,India,West Indies,Ishan Kishan,RD Gaikwad,JO Holder,1,0,,,,,,,,,
1278681,2021/22,2022-02-20,"Eden Gardens, Kolkata",1,2.3,India,West Indies,RD Gaikwad,Ishan Kishan,JO Holder,0,0,,,,,,caught,RD Gaikwad,,
1278681,2021/22,2022-02-20,"Eden Gardens, Kolkata",1,2.4,India,West Indies,Ishan Kishan,SS Iyer,JO Holder,0,1,,,,1,,,,,
1278681,2021/22,2022-02-20,"Eden Gardens, Kolkata",1,2.5,India,West Indies,SS Iyer,Ishan Kishan,JO Holder,0,0,,,,,,,,,
