match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,0.1,Knights,Dolphins,RR Hendricks,RR Rossouw,KJ Abbott,0,0,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,0.2,Knights,Dolphins,RR Hendricks,RR Rossouw,KJ Abbott,0,1,1,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,0.3,Knights,Dolphins,RR Hendricks,RR Rossouw,KJ Abbott,0,0,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,0.4,Knights,Dolphins,RR Hendricks,RR Rossouw,KJ Abbott,1,0,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,0.5,Knights,Dolphins,RR Rossouw,RR Hendricks,KJ Abbott,4,0,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,0.6,Knights,Dolphins,RR Rossouw,RR Hendricks,KJ Abbott,0,0,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,0.7,Knights,Dolphins,RR Rossouw,RR Hendricks,KJ Abbott,0,0,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,1.1,Knights,Dolphins,RR Hendricks,RR Rossouw,KA Maharaj,0,0,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,1.2,Knights,Dolphins,RR Hendricks,RR Rossouw,KA Maharaj,0,0,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,1.3,Knights,Dolphins,RR Hendricks,RR Rossouw,KA Maharaj,1,0,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,1.4,Knights,Dolphins,RR Rossouw,RR Hendricks,KA Maharaj,0,0,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,1.5,Knights,Dolphins,RR Rossouw,RR Hendricks,KA Maharaj,0,0,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,1.6,Knights,Dolphins,RR Rossouw,RR Hendricks,KA Maharaj,1,0,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,2.1,Knights,Dolphins,RR Rossouw,RR Hendricks,KJ Abbott,1,0,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,2.2,Knights,Dolphins,RR Hendricks,RR Rossouw,KJ Abbott,0,0,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,2.3,Knights,Dolphins,RR Hendricks,RR Rossouw,KJ Abbott,0,0,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,2.4,Knights,Dolphins,RR Hendricks,RR Rossouw,KJ Abbott,0,0,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,2.5,Knights,Dolphins,RR Hendricks,RR Rossouw,KJ Abbott,4,0,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,2.6,Knights,Dolphins,RR Hendricks,RR Rossouw,KJ Abbott,1,0,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,3.1,Knights,Dolphins,RR Hendricks,RR Rossouw,KA Maharaj,1,0,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,3.2,Knights,Dolphins,RR Rossouw,RR Hendricks,KA Maharaj,0,0,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,3.3,Knights,Dolphins,RR Rossouw,RR Hendricks,KA Maharaj,4,0,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,3.4,Knights,Dolphins,RR Rossouw,RR Hendricks,KA Maharaj,1,0,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,3.5,Knights,Dolphins,RR Hendricks,RR Rossouw,KA Maharaj,6,0,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,3.6,Knights,Dolphins,RR Hendricks,RR Rossouw,KA Maharaj,0,0,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,4.1,Knights,Dolphins,RR Rossouw,RR Hendricks,R Frylinck,0,0,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,4.2,Knights,Dolphins,RR Rossouw,RR Hendricks,R Frylinck,4,0,,,,,,,,,
652259,2013/14,2014-01-10,"Diamond Oval, Kimberley",1,4.3,Knights,Dolphins,RR Rossouw,RR Hendricks,R Frylinck,1,0,,,,,,,,,
