match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692827,2014,2014-08-15,"County Ground, Taunton",1,0.1,Warwickshire,Somerset,V Chopra,IJ Westwood,AC Thomas,0,0,,,,,,,,,
692827,2014,2014-08-15,"County Ground, Taunton",1,0.2,Warwickshire,Somerset,V Chopra,IJ Westwood,AC Thomas,0,0,,,,,,,,,
692827,2014,2014-08-15,"County Ground, Taunton",1,0.3,Warwickshire,Somerset,V Chopra,IJ Westwood,AC Thomas,0,0,,,,,,,,,
692827,2014,2014-08-15,"County Ground, Taunton",1,0.4,Warwickshire,Somerset,V Chopra,IJ Westwood,AC Thomas,0,0,,,,,,caught,V Chopra,,
692827,2014,2014-08-15,"County Ground, Taunton",1,0.5,Warwickshire,Somerset,WTS Porterfield,IJ Westwood,AC Thomas,1,0,,,,,,,,,
692827,2014,2014-08-15,"County Ground, Taunton",1,0.6,Warwickshire,Somerset,IJ Westwood,WTS Porterfield,AC Thomas,0,0,,,,,,,,,
692827,2014,2014-08-15,"County Ground, Taunton",1,1.1,Warwickshire,Somerset,WTS Porterfield,IJ Westwood,L Gregory,0,0,,,,,,,,,
692827,2014,2014-08-15,"County Ground, Taunton",1,1.2,Warwickshire,Somerset,WTS Porterfield,IJ Westwood,L Gregory,0,0,,,,,,,,,
692827,2014,2014-08-15,"County Ground, Taunton",1,1.3,Warwickshire,Somerset,WTS Porterfield,IJ Westwood,L Gregory,0,1,,,1,,,,,,
692827,2014,2014-08-15,"County Ground, Taunton",1,1.4,Warwickshire,Somerset,IJ Westwood,WTS Porterfield,L Gregory,1,0,,,,,,,,,
692827,2014,2014-08-15,"County Ground, Taunton",1,1.5,Warwickshire,Somerset,WTS Porterfield,IJ Westwood,L Gregory,0,0,,,,,,,,,
692827,2014,2014-08-15,"County Ground, Taunton",1,1.6,Warwickshire,Somerset,WTS Porterfield,IJ Westwood,L Gregory,1,0,,,,,,,,,
692827,2014,2014-08-15,"County Ground, Taunton",1,2.1,Warwickshire,Somerset,WTS Porterfield,IJ Westwood,AC Thomas,0,0,,,,,,,,,
692827,2014,2014-08-15,"County Ground, Taunton",1,2.2,Warwickshire,Somerset,WTS Porterfield,IJ Westwood,AC Thomas,0,0,,,,,,,,,
692827,2014,2014-08-15,"County Ground, Taunton",1,2.3,Warwickshire,Somerset,WTS Porterfield,IJ Westwood,AC Thomas,0,0,,,,,,,,,
692827,2014,2014-08-15,"County Ground, Taunton",1,2.4,Warwickshire,Somerset,WTS Porterfield,IJ Westwood,AC Thomas,0,0,,,,,,,,,
692827,2014,2014-08-15,"County Ground, Taunton",1,2.5,Warwickshire,Somerset,WTS Porterfield,IJ Westwood,AC Thomas,0,0,,,,,,,,,
692827,2014,2014-08-15,"County Ground, Taunton",1,2.6,Warwickshire,Somerset,WTS Porterfield,IJ Westwood,AC Thomas,0,0,,,,,,,,,
692827,2014,2014-08-15,"County Ground, Taunton",1,3.1,Warwickshire,Somerset,IJ Westwood,WTS Porterfield,L Gregory,0,0,,,,,,,,,
692827,2014,2014-08-15,"County Ground, Taunton",1,3.2,Warwickshire,Somerset,IJ Westwood,WTS Porterfield,L Gregory,0,0,,,,,,,,,
692827,2014,2014-08-15,"County Ground, Taunton",1,3.3,Warwickshire,Somerset,IJ Westwood,WTS Porterfield,L Gregory,0,0,,,,,,,,,
692827,2014,2014-08-15,"County Ground, Taunton",1,3.4,Warwickshire,Somerset,IJ Westwood,WTS Porterfield,L Gregory,0,0,,,,,,,,,
692827,2014,2014-08-15,"County Ground, Taunton",1,3.5,Warwickshire,Somerset,IJ Westwood,WTS Porterfield,L Gregory,0,0,,,,,,,,,
692827,2014,2014-08-15,"County Ground, Taunton",1,3.6,Warwickshire,Somerset,IJ Westwood,WTS Porterfield,L Gregory,0,0,,,,,,,,,
692827,2014,2014-08-15,"County Ground, Taunton",1,4.1,Warwickshire,Somerset,WTS Porterfield,IJ Westwood,AC Thomas,0,1,,,,1,,,,,
692827,2014,2014-08-15,"County Ground, Taunton",1,4.2,Warwickshire,Somerset,IJ Westwood,WTS Porterfield,AC Thomas,0,1,,,,1,,,,,
692827,2014,2014-08-15,"County Ground, Taunton",1,4.3,Warwickshire,Somerset,WTS Porterfield,IJ Westwood,AC Thomas,0,0,,,,,,,,,
692827,2014,2014-08-15,"County Ground, Taunton",1,4.4,Warwickshire,Somerset,WTS Porterfield,IJ Westwood,AC Thomas,0,0,,,,,,,,,
692827,2014,2014-08-15,"County Ground, Taunton",1,4.5,Warwickshire,Somerset,WTS Porterfield,IJ Westwood,AC Thomas,1,0,,,,,,,,,
692827,2014,2014-08-15,"County Ground, Taunton",1,4.6,Warwickshire,Somerset,IJ Westwood,WTS Porterfield,AC Thomas,1,0,,,,,,,,,
692827,2014,2014-08-15,"County Ground, Taunton",1,5.1,Warwickshire,Somerset,IJ Westwood,WTS Porterfield,L Gregory,0,0,,,,,,,,,
692827,2014,2014-08-15,"County Ground, Taunton",1,5.2,Warwickshire,Somerset,IJ Westwood,WTS Porterfield,L Gregory,0,0,,,,,,,,,
692827,2014,2014-08-15,"County Ground, Taunton",1,5.3,Warwickshire,Somerset,IJ Westwood,WTS Porterfield,L Gregory,0,0,,,,,,,,,
692827,2014,2014-08-15,"County Ground, Taunton",1,5.4,Warwickshire,Somerset,IJ Westwood,WTS Porterfield,L Gregory,0,0,,,,,,,,,
692827,2014,2014-08-15,"County Ground, Taunton",1,5.5,Warwickshire,Somerset,IJ Westwood,WTS Porterfield,L Gregory,0,0,,,,,,,,,
692827,2014,2014-08-15,"County Ground, Taunton",1,5.6,Warwickshire,Somerset,IJ Westwood,WTS Porterfield,L Gregory,0,0,,,,,,,,,
692827,2014,2014-08-15,"County Ground, Taunton",1,6.1,Warwickshire,Somerset,WTS Porterfield,IJ Westwood,AC Thomas,0,0,,,,,,,,,
692827,2014,2014-08-15,"County Ground, Taunton",1,6.2,Warwickshire,Somerset,WTS Porterfield,IJ Westwood,AC Thomas,0,0,,,,,,,,,
692827,2014,2014-08-15,"County Ground, Taunton",1,6.3,Warwickshire,Somerset,WTS Porterfield,IJ Westwood,AC Thomas,0,0,,,,,,,,,
692827,2014,2014-08-15,"County Ground, Taunton",1,6.4,Warwickshire,Somerset,WTS Porterfield,IJ Westwood,AC Thomas,0,0,,,,,,,,,
692827,2014,2014-08-15,"County Ground, Taunton",1,6.5,Warwickshire,Somerset,WTS Porterfield,IJ Westwood,AC Thomas,0,0,,,,,,,,,
