version,2.1.0
info,balls_per_over,6
info,team,Germany
info,team,Norway
info,gender,male
info,season,2019
info,date,2019/06/20
info,event,ICC Men's T20 World Cup Europe Region Final
info,match_number,10
info,venue,College Field
info,city,St Peter Port
info,toss_winner,Germany
info,toss_decision,field
info,player_of_match,CAJ Meschede
info,umpire,HE Kearns
info,umpire,DA Haggo
info,reserve_umpire,AG Wharf
info,match_referee,Wayne Noon
info,winner,Germany
info,winner_wickets,7
info,player,Norway,Raza Iqbal
info,player,Norway,P Agnihotri
info,player,Norway,E Ul Haq
info,player,Norway,S Waqas Ahmed
info,player,Norway,Ansar Iqbal
info,player,Norway,Hayatullah Niazi
info,player,Norway,Nazakat Ali
info,player,Norway,Khizer Ahmed
info,player,Norway,Tafseer Ali
info,player,Norway,Junaid Sheikh
info,player,Norway,P Bhart
info,player,Germany,CAJ Meschede
info,player,Germany,Amir Mangal
info,player,Germany,Abdul-Shakoor Rahimzei
info,player,Germany,MJ Richardson
info,player,Germany,H Singh
info,player,Germany,Ahmed Wardak
info,player,Germany,R Pillai
info,player,Germany,Izatullah Dawlatzai
info,player,Germany,Muslim Yar
info,player,Germany,Sahir Naqash
info,player,Germany,Asad Mohammad
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Abdul-Shakoor Rahimzei,e45810ed
info,registry,people,Ahmed Wardak,3daaabaa
info,registry,people,Amir Mangal,a48c9735
info,registry,people,Ansar Iqbal,9a08a863
info,registry,people,Asad Mohammad,89b7e368
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,DA Haggo,e6789a88
info,registry,people,E Ul Haq,3559290a
info,registry,people,H Singh,8209da53
info,registry,people,HE Kearns,fd4959c8
info,registry,people,Hayatullah Niazi,877ad201
info,registry,people,Izatullah Dawlatzai,f96933f0
info,registry,people,Junaid Sheikh,c01852c6
info,registry,people,Khizer Ahmed,723ca856
info,registry,people,MJ Richardson,22176fe7
info,registry,people,Muslim Yar,37d8d19a
info,registry,people,Nazakat Ali,e5cb6eb9
info,registry,people,P Bhart,0daf3ffc
info,registry,people,P Agnihotri,21bfd654
info,registry,people,R Pillai,7a7c7e57
info,registry,people,Raza Iqbal,eee46f77
info,registry,people,S Waqas Ahmed,fb27d38c
info,registry,people,Sahir Naqash,352e589f
info,registry,people,Tafseer Ali,b9c3ffcd
info,registry,people,Wayne Noon,736e1761
