match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
300437,2007/08,2008-02-09,Westpac Stadium,1,0.1,England,New Zealand,AN Cook,P Mustard,KD Mills,0,0,,,,,,,,,
300437,2007/08,2008-02-09,Westpac Stadium,1,0.2,England,New Zealand,AN Cook,P Mustard,KD Mills,0,0,,,,,,,,,
300437,2007/08,2008-02-09,Westpac Stadium,1,0.3,England,New Zealand,AN Cook,P Mustard,KD Mills,0,0,,,,,,,,,
300437,2007/08,2008-02-09,Westpac Stadium,1,0.4,England,New Zealand,AN Cook,P Mustard,KD Mills,2,0,,,,,,,,,
300437,2007/08,2008-02-09,Westpac Stadium,1,0.5,England,New Zealand,AN Cook,P Mustard,KD Mills,0,0,,,,,,,,,
300437,2007/08,2008-02-09,Westpac Stadium,1,0.6,England,New Zealand,AN Cook,P Mustard,KD Mills,0,0,,,,,,,,,
300437,2007/08,2008-02-09,Westpac Stadium,1,1.1,England,New Zealand,P Mustard,AN Cook,CS Martin,0,0,,,,,,,,,
300437,2007/08,2008-02-09,Westpac Stadium,1,1.2,England,New Zealand,P Mustard,AN Cook,CS Martin,0,0,,,,,,,,,
300437,2007/08,2008-02-09,Westpac Stadium,1,1.3,England,New Zealand,P Mustard,AN Cook,CS Martin,0,0,,,,,,,,,
300437,2007/08,2008-02-09,Westpac Stadium,1,1.4,England,New Zealand,P Mustard,AN Cook,CS Martin,0,0,,,,,,,,,
300437,2007/08,2008-02-09,Westpac Stadium,1,1.5,England,New Zealand,P Mustard,AN Cook,CS Martin,0,0,,,,,,,,,
300437,2007/08,2008-02-09,Westpac Stadium,1,1.6,England,New Zealand,P Mustard,AN Cook,CS Martin,0,0,,,,,,,,,
300437,2007/08,2008-02-09,Westpac Stadium,1,2.1,England,New Zealand,AN Cook,P Mustard,KD Mills,1,0,,,,,,,,,
300437,2007/08,2008-02-09,Westpac Stadium,1,2.2,England,New Zealand,P Mustard,AN Cook,KD Mills,0,0,,,,,,,,,
300437,2007/08,2008-02-09,Westpac Stadium,1,2.3,England,New Zealand,P Mustard,AN Cook,KD Mills,0,0,,,,,,,,,
300437,2007/08,2008-02-09,Westpac Stadium,1,2.4,England,New Zealand,P Mustard,AN Cook,KD Mills,0,0,,,,,,,,,
300437,2007/08,2008-02-09,Westpac Stadium,1,2.5,England,New Zealand,P Mustard,AN Cook,KD Mills,0,2,2,,,,,,,,
300437,2007/08,2008-02-09,Westpac Stadium,1,2.6,England,New Zealand,AN Cook,P Mustard,KD Mills,0,0,,,,,,,,,
300437,2007/08,2008-02-09,Westpac Stadium,1,2.7,England,New Zealand,AN Cook,P Mustard,KD Mills,0,0,,,,,,,,,
300437,2007/08,2008-02-09,Westpac Stadium,1,3.1,England,New Zealand,P Mustard,AN Cook,CS Martin,0,0,,,,,,,,,
300437,2007/08,2008-02-09,Westpac Stadium,1,3.2,England,New Zealand,P Mustard,AN Cook,CS Martin,0,0,,,,,,,,,
300437,2007/08,2008-02-09,Westpac Stadium,1,3.3,England,New Zealand,P Mustard,AN Cook,CS Martin,1,0,,,,,,,,,
300437,2007/08,2008-02-09,Westpac Stadium,1,3.4,England,New Zealand,AN Cook,P Mustard,CS Martin,0,0,,,,,,,,,
300437,2007/08,2008-02-09,Westpac Stadium,1,3.5,England,New Zealand,AN Cook,P Mustard,CS Martin,0,0,,,,,,,,,
300437,2007/08,2008-02-09,Westpac Stadium,1,3.6,England,New Zealand,AN Cook,P Mustard,CS Martin,1,0,,,,,,,,,
300437,2007/08,2008-02-09,Westpac Stadium,1,4.1,England,New Zealand,AN Cook,P Mustard,KD Mills,1,0,,,,,,,,,
