match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167093,2019,2019-04-28,"Riverside Ground, Chester-le-Street",1,0.1,Derbyshire,Durham,LM Reece,BA Godleman,BA Carse,0,0,,,,,,,,,
1167093,2019,2019-04-28,"Riverside Ground, Chester-le-Street",1,0.2,Derbyshire,Durham,LM Reece,BA Godleman,BA Carse,0,0,,,,,,,,,
1167093,2019,2019-04-28,"Riverside Ground, Chester-le-Street",1,0.3,Derbyshire,Durham,LM Reece,BA Godleman,BA Carse,0,0,,,,,,,,,
1167093,2019,2019-04-28,"Riverside Ground, Chester-le-Street",1,0.4,Derbyshire,Durham,LM Reece,BA Godleman,BA Carse,0,0,,,,,,,,,
1167093,2019,2019-04-28,"Riverside Ground, Chester-le-Street",1,0.5,Derbyshire,Durham,LM Reece,BA Godleman,BA Carse,2,0,,,,,,,,,
1167093,2019,2019-04-28,"Riverside Ground, Chester-le-Street",1,0.6,Derbyshire,Durham,LM Reece,BA Godleman,BA Carse,0,0,,,,,,,,,
1167093,2019,2019-04-28,"Riverside Ground, Chester-le-Street",1,1.1,Derbyshire,Durham,BA Godleman,LM Reece,MET Salisbury,1,0,,,,,,,,,
1167093,2019,2019-04-28,"Riverside Ground, Chester-le-Street",1,1.2,Derbyshire,Durham,LM Reece,BA Godleman,MET Salisbury,0,0,,,,,,,,,
1167093,2019,2019-04-28,"Riverside Ground, Chester-le-Street",1,1.3,Derbyshire,Durham,LM Reece,BA Godleman,MET Salisbury,0,0,,,,,,,,,
1167093,2019,2019-04-28,"Riverside Ground, Chester-le-Street",1,1.4,Derbyshire,Durham,LM Reece,BA Godleman,MET Salisbury,0,0,,,,,,,,,
1167093,2019,2019-04-28,"Riverside Ground, Chester-le-Street",1,1.5,Derbyshire,Durham,LM Reece,BA Godleman,MET Salisbury,0,0,,,,,,,,,
1167093,2019,2019-04-28,"Riverside Ground, Chester-le-Street",1,1.6,Derbyshire,Durham,LM Reece,BA Godleman,MET Salisbury,0,0,,,,,,,,,
1167093,2019,2019-04-28,"Riverside Ground, Chester-le-Street",1,2.1,Derbyshire,Durham,BA Godleman,LM Reece,BA Carse,1,0,,,,,,,,,
1167093,2019,2019-04-28,"Riverside Ground, Chester-le-Street",1,2.2,Derbyshire,Durham,LM Reece,BA Godleman,BA Carse,4,0,,,,,,,,,
1167093,2019,2019-04-28,"Riverside Ground, Chester-le-Street",1,2.3,Derbyshire,Durham,LM Reece,BA Godleman,BA Carse,1,0,,,,,,,,,
1167093,2019,2019-04-28,"Riverside Ground, Chester-le-Street",1,2.4,Derbyshire,Durham,BA Godleman,LM Reece,BA Carse,0,0,,,,,,,,,
1167093,2019,2019-04-28,"Riverside Ground, Chester-le-Street",1,2.5,Derbyshire,Durham,BA Godleman,LM Reece,BA Carse,0,0,,,,,,,,,
1167093,2019,2019-04-28,"Riverside Ground, Chester-le-Street",1,2.6,Derbyshire,Durham,BA Godleman,LM Reece,BA Carse,0,0,,,,,,,,,
1167093,2019,2019-04-28,"Riverside Ground, Chester-le-Street",1,3.1,Derbyshire,Durham,LM Reece,BA Godleman,MET Salisbury,0,0,,,,,,,,,
1167093,2019,2019-04-28,"Riverside Ground, Chester-le-Street",1,3.2,Derbyshire,Durham,LM Reece,BA Godleman,MET Salisbury,0,0,,,,,,,,,
1167093,2019,2019-04-28,"Riverside Ground, Chester-le-Street",1,3.3,Derbyshire,Durham,LM Reece,BA Godleman,MET Salisbury,0,0,,,,,,,,,
1167093,2019,2019-04-28,"Riverside Ground, Chester-le-Street",1,3.4,Derbyshire,Durham,LM Reece,BA Godleman,MET Salisbury,0,0,,,,,,,,,
1167093,2019,2019-04-28,"Riverside Ground, Chester-le-Street",1,3.5,Derbyshire,Durham,LM Reece,BA Godleman,MET Salisbury,0,0,,,,,,,,,
1167093,2019,2019-04-28,"Riverside Ground, Chester-le-Street",1,3.6,Derbyshire,Durham,LM Reece,BA Godleman,MET Salisbury,1,0,,,,,,,,,
1167093,2019,2019-04-28,"Riverside Ground, Chester-le-Street",1,4.1,Derbyshire,Durham,LM Reece,BA Godleman,BA Carse,0,0,,,,,,,,,
1167093,2019,2019-04-28,"Riverside Ground, Chester-le-Street",1,4.2,Derbyshire,Durham,LM Reece,BA Godleman,BA Carse,0,0,,,,,,,,,
1167093,2019,2019-04-28,"Riverside Ground, Chester-le-Street",1,4.3,Derbyshire,Durham,LM Reece,BA Godleman,BA Carse,0,0,,,,,,,,,
1167093,2019,2019-04-28,"Riverside Ground, Chester-le-Street",1,4.4,Derbyshire,Durham,LM Reece,BA Godleman,BA Carse,0,0,,,,,,,,,
1167093,2019,2019-04-28,"Riverside Ground, Chester-le-Street",1,4.5,Derbyshire,Durham,LM Reece,BA Godleman,BA Carse,0,0,,,,,,,,,
1167093,2019,2019-04-28,"Riverside Ground, Chester-le-Street",1,4.6,Derbyshire,Durham,LM Reece,BA Godleman,BA Carse,0,0,,,,,,,,,
1167093,2019,2019-04-28,"Riverside Ground, Chester-le-Street",1,5.1,Derbyshire,Durham,BA Godleman,LM Reece,MET Salisbury,1,0,,,,,,,,,
1167093,2019,2019-04-28,"Riverside Ground, Chester-le-Street",1,5.2,Derbyshire,Durham,LM Reece,BA Godleman,MET Salisbury,1,0,,,,,,,,,
1167093,2019,2019-04-28,"Riverside Ground, Chester-le-Street",1,5.3,Derbyshire,Durham,BA Godleman,LM Reece,MET Salisbury,1,0,,,,,,,,,
1167093,2019,2019-04-28,"Riverside Ground, Chester-le-Street",1,5.4,Derbyshire,Durham,LM Reece,BA Godleman,MET Salisbury,0,0,,,,,,,,,
1167093,2019,2019-04-28,"Riverside Ground, Chester-le-Street",1,5.5,Derbyshire,Durham,LM Reece,BA Godleman,MET Salisbury,0,0,,,,,,,,,
1167093,2019,2019-04-28,"Riverside Ground, Chester-le-Street",1,5.6,Derbyshire,Durham,LM Reece,BA Godleman,MET Salisbury,0,0,,,,,,,,,
1167093,2019,2019-04-28,"Riverside Ground, Chester-le-Street",1,6.1,Derbyshire,Durham,BA Godleman,LM Reece,BA Carse,0,0,,,,,,,,,
1167093,2019,2019-04-28,"Riverside Ground, Chester-le-Street",1,6.2,Derbyshire,Durham,BA Godleman,LM Reece,BA Carse,0,0,,,,,,,,,
1167093,2019,2019-04-28,"Riverside Ground, Chester-le-Street",1,6.3,Derbyshire,Durham,BA Godleman,LM Reece,BA Carse,1,0,,,,,,,,,
1167093,2019,2019-04-28,"Riverside Ground, Chester-le-Street",1,6.4,Derbyshire,Durham,LM Reece,BA Godleman,BA Carse,2,0,,,,,,,,,
1167093,2019,2019-04-28,"Riverside Ground, Chester-le-Street",1,6.5,Derbyshire,Durham,LM Reece,BA Godleman,BA Carse,4,0,,,,,,,,,
1167093,2019,2019-04-28,"Riverside Ground, Chester-le-Street",1,6.6,Derbyshire,Durham,LM Reece,BA Godleman,BA Carse,0,0,,,,,,,,,
1167093,2019,2019-04-28,"Riverside Ground, Chester-le-Street",1,7.1,Derbyshire,Durham,BA Godleman,LM Reece,MET Salisbury,0,0,,,,,,,,,
1167093,2019,2019-04-28,"Riverside Ground, Chester-le-Street",1,7.2,Derbyshire,Durham,BA Godleman,LM Reece,MET Salisbury,4,0,,,,,,,,,
1167093,2019,2019-04-28,"Riverside Ground, Chester-le-Street",1,7.3,Derbyshire,Durham,BA Godleman,LM Reece,MET Salisbury,4,0,,,,,,,,,
1167093,2019,2019-04-28,"Riverside Ground, Chester-le-Street",1,7.4,Derbyshire,Durham,BA Godleman,LM Reece,MET Salisbury,0,0,,,,,,,,,
1167093,2019,2019-04-28,"Riverside Ground, Chester-le-Street",1,7.5,Derbyshire,Durham,BA Godleman,LM Reece,MET Salisbury,0,0,,,,,,,,,
1167093,2019,2019-04-28,"Riverside Ground, Chester-le-Street",1,7.6,Derbyshire,Durham,BA Godleman,LM Reece,MET Salisbury,0,0,,,,,,,,,
1167093,2019,2019-04-28,"Riverside Ground, Chester-le-Street",1,8.1,Derbyshire,Durham,LM Reece,BA Godleman,BA Raine,0,0,,,,,,,,,
