match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,0.1,Chennai Super Kings,Mumbai Indians,F du Plessis,SR Watson,SL Malinga,0,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,0.2,Chennai Super Kings,Mumbai Indians,F du Plessis,SR Watson,SL Malinga,0,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,0.3,Chennai Super Kings,Mumbai Indians,F du Plessis,SR Watson,SL Malinga,0,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,0.4,Chennai Super Kings,Mumbai Indians,F du Plessis,SR Watson,SL Malinga,0,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,0.5,Chennai Super Kings,Mumbai Indians,F du Plessis,SR Watson,SL Malinga,0,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,0.6,Chennai Super Kings,Mumbai Indians,F du Plessis,SR Watson,SL Malinga,1,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,1.1,Chennai Super Kings,Mumbai Indians,F du Plessis,SR Watson,KH Pandya,0,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,1.2,Chennai Super Kings,Mumbai Indians,F du Plessis,SR Watson,KH Pandya,4,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,1.3,Chennai Super Kings,Mumbai Indians,F du Plessis,SR Watson,KH Pandya,0,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,1.4,Chennai Super Kings,Mumbai Indians,F du Plessis,SR Watson,KH Pandya,1,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,1.5,Chennai Super Kings,Mumbai Indians,SR Watson,F du Plessis,KH Pandya,0,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,1.6,Chennai Super Kings,Mumbai Indians,SR Watson,F du Plessis,KH Pandya,0,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,2.1,Chennai Super Kings,Mumbai Indians,F du Plessis,SR Watson,RD Chahar,0,0,,,,,,caught,F du Plessis,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,2.2,Chennai Super Kings,Mumbai Indians,SK Raina,SR Watson,RD Chahar,0,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,2.3,Chennai Super Kings,Mumbai Indians,SK Raina,SR Watson,RD Chahar,0,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,2.4,Chennai Super Kings,Mumbai Indians,SK Raina,SR Watson,RD Chahar,1,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,2.5,Chennai Super Kings,Mumbai Indians,SR Watson,SK Raina,RD Chahar,0,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,2.6,Chennai Super Kings,Mumbai Indians,SR Watson,SK Raina,RD Chahar,0,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,3.1,Chennai Super Kings,Mumbai Indians,SK Raina,SR Watson,J Yadav,0,1,,1,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,3.2,Chennai Super Kings,Mumbai Indians,SK Raina,SR Watson,J Yadav,4,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,3.3,Chennai Super Kings,Mumbai Indians,SK Raina,SR Watson,J Yadav,0,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,3.4,Chennai Super Kings,Mumbai Indians,SK Raina,SR Watson,J Yadav,0,0,,,,,,caught and bowled,SK Raina,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,3.5,Chennai Super Kings,Mumbai Indians,SR Watson,M Vijay,J Yadav,0,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,3.6,Chennai Super Kings,Mumbai Indians,SR Watson,M Vijay,J Yadav,0,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,3.7,Chennai Super Kings,Mumbai Indians,SR Watson,M Vijay,J Yadav,1,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,4.1,Chennai Super Kings,Mumbai Indians,SR Watson,M Vijay,JJ Bumrah,0,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,4.2,Chennai Super Kings,Mumbai Indians,SR Watson,M Vijay,JJ Bumrah,4,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,4.3,Chennai Super Kings,Mumbai Indians,SR Watson,M Vijay,JJ Bumrah,1,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,4.4,Chennai Super Kings,Mumbai Indians,M Vijay,SR Watson,JJ Bumrah,0,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,4.5,Chennai Super Kings,Mumbai Indians,M Vijay,SR Watson,JJ Bumrah,1,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,4.6,Chennai Super Kings,Mumbai Indians,SR Watson,M Vijay,JJ Bumrah,4,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,5.1,Chennai Super Kings,Mumbai Indians,M Vijay,SR Watson,KH Pandya,4,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,5.2,Chennai Super Kings,Mumbai Indians,M Vijay,SR Watson,KH Pandya,0,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,5.3,Chennai Super Kings,Mumbai Indians,M Vijay,SR Watson,KH Pandya,4,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,5.4,Chennai Super Kings,Mumbai Indians,M Vijay,SR Watson,KH Pandya,1,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,5.5,Chennai Super Kings,Mumbai Indians,SR Watson,M Vijay,KH Pandya,0,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,5.6,Chennai Super Kings,Mumbai Indians,SR Watson,M Vijay,KH Pandya,0,0,,,,,,caught,SR Watson,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,6.1,Chennai Super Kings,Mumbai Indians,AT Rayudu,M Vijay,RD Chahar,1,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,6.2,Chennai Super Kings,Mumbai Indians,M Vijay,AT Rayudu,RD Chahar,1,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,6.3,Chennai Super Kings,Mumbai Indians,AT Rayudu,M Vijay,RD Chahar,0,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,6.4,Chennai Super Kings,Mumbai Indians,AT Rayudu,M Vijay,RD Chahar,1,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,6.5,Chennai Super Kings,Mumbai Indians,M Vijay,AT Rayudu,RD Chahar,0,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,6.6,Chennai Super Kings,Mumbai Indians,M Vijay,AT Rayudu,RD Chahar,4,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,7.1,Chennai Super Kings,Mumbai Indians,AT Rayudu,M Vijay,HH Pandya,1,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,7.2,Chennai Super Kings,Mumbai Indians,M Vijay,AT Rayudu,HH Pandya,1,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,7.3,Chennai Super Kings,Mumbai Indians,AT Rayudu,M Vijay,HH Pandya,0,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,7.4,Chennai Super Kings,Mumbai Indians,AT Rayudu,M Vijay,HH Pandya,1,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,7.5,Chennai Super Kings,Mumbai Indians,M Vijay,AT Rayudu,HH Pandya,0,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,7.6,Chennai Super Kings,Mumbai Indians,M Vijay,AT Rayudu,HH Pandya,2,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,8.1,Chennai Super Kings,Mumbai Indians,AT Rayudu,M Vijay,KH Pandya,0,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,8.2,Chennai Super Kings,Mumbai Indians,AT Rayudu,M Vijay,KH Pandya,0,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,8.3,Chennai Super Kings,Mumbai Indians,AT Rayudu,M Vijay,KH Pandya,1,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,8.4,Chennai Super Kings,Mumbai Indians,M Vijay,AT Rayudu,KH Pandya,0,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,8.5,Chennai Super Kings,Mumbai Indians,M Vijay,AT Rayudu,KH Pandya,0,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,8.6,Chennai Super Kings,Mumbai Indians,M Vijay,AT Rayudu,KH Pandya,1,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,9.1,Chennai Super Kings,Mumbai Indians,M Vijay,AT Rayudu,J Yadav,1,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,9.2,Chennai Super Kings,Mumbai Indians,AT Rayudu,M Vijay,J Yadav,1,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,9.3,Chennai Super Kings,Mumbai Indians,M Vijay,AT Rayudu,J Yadav,1,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,9.4,Chennai Super Kings,Mumbai Indians,AT Rayudu,M Vijay,J Yadav,1,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,9.5,Chennai Super Kings,Mumbai Indians,M Vijay,AT Rayudu,J Yadav,0,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,9.6,Chennai Super Kings,Mumbai Indians,M Vijay,AT Rayudu,J Yadav,0,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,10.1,Chennai Super Kings,Mumbai Indians,AT Rayudu,M Vijay,SL Malinga,0,1,1,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,10.2,Chennai Super Kings,Mumbai Indians,AT Rayudu,M Vijay,SL Malinga,1,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,10.3,Chennai Super Kings,Mumbai Indians,M Vijay,AT Rayudu,SL Malinga,1,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,10.4,Chennai Super Kings,Mumbai Indians,AT Rayudu,M Vijay,SL Malinga,0,1,,1,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,10.5,Chennai Super Kings,Mumbai Indians,AT Rayudu,M Vijay,SL Malinga,4,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,10.6,Chennai Super Kings,Mumbai Indians,AT Rayudu,M Vijay,SL Malinga,1,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,10.7,Chennai Super Kings,Mumbai Indians,M Vijay,AT Rayudu,SL Malinga,1,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,10.8,Chennai Super Kings,Mumbai Indians,AT Rayudu,M Vijay,SL Malinga,1,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,11.1,Chennai Super Kings,Mumbai Indians,AT Rayudu,M Vijay,JJ Bumrah,1,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,11.2,Chennai Super Kings,Mumbai Indians,M Vijay,AT Rayudu,JJ Bumrah,2,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,11.3,Chennai Super Kings,Mumbai Indians,M Vijay,AT Rayudu,JJ Bumrah,0,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,11.4,Chennai Super Kings,Mumbai Indians,M Vijay,AT Rayudu,JJ Bumrah,0,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,11.5,Chennai Super Kings,Mumbai Indians,M Vijay,AT Rayudu,JJ Bumrah,1,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,11.6,Chennai Super Kings,Mumbai Indians,AT Rayudu,M Vijay,JJ Bumrah,0,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,12.1,Chennai Super Kings,Mumbai Indians,M Vijay,AT Rayudu,RD Chahar,0,0,,,,,,stumped,M Vijay,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,12.2,Chennai Super Kings,Mumbai Indians,MS Dhoni,AT Rayudu,RD Chahar,1,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,12.3,Chennai Super Kings,Mumbai Indians,AT Rayudu,MS Dhoni,RD Chahar,1,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,12.4,Chennai Super Kings,Mumbai Indians,MS Dhoni,AT Rayudu,RD Chahar,0,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,12.5,Chennai Super Kings,Mumbai Indians,MS Dhoni,AT Rayudu,RD Chahar,0,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,12.6,Chennai Super Kings,Mumbai Indians,MS Dhoni,AT Rayudu,RD Chahar,1,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,13.1,Chennai Super Kings,Mumbai Indians,MS Dhoni,AT Rayudu,J Yadav,0,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,13.2,Chennai Super Kings,Mumbai Indians,MS Dhoni,AT Rayudu,J Yadav,6,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,13.3,Chennai Super Kings,Mumbai Indians,MS Dhoni,AT Rayudu,J Yadav,2,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,13.4,Chennai Super Kings,Mumbai Indians,MS Dhoni,AT Rayudu,J Yadav,1,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,13.5,Chennai Super Kings,Mumbai Indians,AT Rayudu,MS Dhoni,J Yadav,0,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,13.6,Chennai Super Kings,Mumbai Indians,AT Rayudu,MS Dhoni,J Yadav,6,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,14.1,Chennai Super Kings,Mumbai Indians,MS Dhoni,AT Rayudu,HH Pandya,1,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,14.2,Chennai Super Kings,Mumbai Indians,AT Rayudu,MS Dhoni,HH Pandya,0,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,14.3,Chennai Super Kings,Mumbai Indians,AT Rayudu,MS Dhoni,HH Pandya,4,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,14.4,Chennai Super Kings,Mumbai Indians,AT Rayudu,MS Dhoni,HH Pandya,1,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,14.5,Chennai Super Kings,Mumbai Indians,MS Dhoni,AT Rayudu,HH Pandya,1,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,14.6,Chennai Super Kings,Mumbai Indians,AT Rayudu,MS Dhoni,HH Pandya,1,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,15.1,Chennai Super Kings,Mumbai Indians,AT Rayudu,MS Dhoni,KH Pandya,1,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,15.2,Chennai Super Kings,Mumbai Indians,MS Dhoni,AT Rayudu,KH Pandya,0,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,15.3,Chennai Super Kings,Mumbai Indians,MS Dhoni,AT Rayudu,KH Pandya,1,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,15.4,Chennai Super Kings,Mumbai Indians,AT Rayudu,MS Dhoni,KH Pandya,2,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,15.5,Chennai Super Kings,Mumbai Indians,AT Rayudu,MS Dhoni,KH Pandya,0,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,15.6,Chennai Super Kings,Mumbai Indians,AT Rayudu,MS Dhoni,KH Pandya,1,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,16.1,Chennai Super Kings,Mumbai Indians,AT Rayudu,MS Dhoni,RD Chahar,1,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,16.2,Chennai Super Kings,Mumbai Indians,MS Dhoni,AT Rayudu,RD Chahar,1,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,16.3,Chennai Super Kings,Mumbai Indians,AT Rayudu,MS Dhoni,RD Chahar,1,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,16.4,Chennai Super Kings,Mumbai Indians,MS Dhoni,AT Rayudu,RD Chahar,0,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,16.5,Chennai Super Kings,Mumbai Indians,MS Dhoni,AT Rayudu,RD Chahar,0,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,16.6,Chennai Super Kings,Mumbai Indians,MS Dhoni,AT Rayudu,RD Chahar,0,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,17.1,Chennai Super Kings,Mumbai Indians,AT Rayudu,MS Dhoni,JJ Bumrah,4,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,17.2,Chennai Super Kings,Mumbai Indians,AT Rayudu,MS Dhoni,JJ Bumrah,1,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,17.3,Chennai Super Kings,Mumbai Indians,MS Dhoni,AT Rayudu,JJ Bumrah,1,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,17.4,Chennai Super Kings,Mumbai Indians,AT Rayudu,MS Dhoni,JJ Bumrah,1,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,17.5,Chennai Super Kings,Mumbai Indians,MS Dhoni,AT Rayudu,JJ Bumrah,0,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,17.6,Chennai Super Kings,Mumbai Indians,MS Dhoni,AT Rayudu,JJ Bumrah,1,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,18.1,Chennai Super Kings,Mumbai Indians,MS Dhoni,AT Rayudu,SL Malinga,1,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,18.2,Chennai Super Kings,Mumbai Indians,AT Rayudu,MS Dhoni,SL Malinga,0,1,,,,1,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,18.3,Chennai Super Kings,Mumbai Indians,MS Dhoni,AT Rayudu,SL Malinga,6,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,18.4,Chennai Super Kings,Mumbai Indians,MS Dhoni,AT Rayudu,SL Malinga,6,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,18.5,Chennai Super Kings,Mumbai Indians,MS Dhoni,AT Rayudu,SL Malinga,0,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,18.6,Chennai Super Kings,Mumbai Indians,MS Dhoni,AT Rayudu,SL Malinga,1,0,,,,,,,,,
1181764,2019,2019-05-07,MA Chidambaram Stadium,1,19.1,Chennai Super Kings,Mumbai Indians,MS Dhoni,AT Rayudu,JJ Bumrah,0,1,,1,,,,,,,
