match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.1,Germany,Oman,ST Frohnmayer,JE Ronalds,Y Verma,0,1,1,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.2,Germany,Oman,ST Frohnmayer,JE Ronalds,Y Verma,0,0,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.3,Germany,Oman,ST Frohnmayer,JE Ronalds,Y Verma,2,0,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.4,Germany,Oman,ST Frohnmayer,JE Ronalds,Y Verma,1,0,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.5,Germany,Oman,JE Ronalds,ST Frohnmayer,Y Verma,0,0,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.6,Germany,Oman,JE Ronalds,ST Frohnmayer,Y Verma,0,0,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.7,Germany,Oman,JE Ronalds,ST Frohnmayer,Y Verma,0,0,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.1,Germany,Oman,ST Frohnmayer,JE Ronalds,S Nair,0,0,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.2,Germany,Oman,ST Frohnmayer,JE Ronalds,S Nair,0,0,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.3,Germany,Oman,ST Frohnmayer,JE Ronalds,S Nair,0,0,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.4,Germany,Oman,ST Frohnmayer,JE Ronalds,S Nair,0,0,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.5,Germany,Oman,ST Frohnmayer,JE Ronalds,S Nair,0,0,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.6,Germany,Oman,ST Frohnmayer,JE Ronalds,S Nair,0,0,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.1,Germany,Oman,JE Ronalds,ST Frohnmayer,Y Verma,1,0,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.2,Germany,Oman,ST Frohnmayer,JE Ronalds,Y Verma,1,0,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,Germany,Oman,JE Ronalds,ST Frohnmayer,Y Verma,0,0,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,Germany,Oman,JE Ronalds,ST Frohnmayer,Y Verma,4,0,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,Germany,Oman,JE Ronalds,ST Frohnmayer,Y Verma,1,0,,,,,,,,,
1214763,2019/20,2020-02-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,Germany,Oman,ST Frohnmayer,JE Ronalds,Y Verma,0,0,,,,,,,,,
