match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1183544,2019/20,2020-02-01,Manuka Oval,1,0.1,England,Australia,AE Jones,DN Wyatt,EA Perry,0,0,,,,,,,,,
1183544,2019/20,2020-02-01,Manuka Oval,1,0.2,England,Australia,AE Jones,DN Wyatt,EA Perry,0,0,,,,,,,,,
1183544,2019/20,2020-02-01,Manuka Oval,1,0.3,England,Australia,AE Jones,DN Wyatt,EA Perry,0,0,,,,,,,,,
1183544,2019/20,2020-02-01,Manuka Oval,1,0.4,England,Australia,AE Jones,DN Wyatt,EA Perry,4,0,,,,,,,,,
1183544,2019/20,2020-02-01,Manuka Oval,1,0.5,England,Australia,AE Jones,DN Wyatt,EA Perry,0,0,,,,,,,,,
1183544,2019/20,2020-02-01,Manuka Oval,1,0.6,England,Australia,AE Jones,DN Wyatt,EA Perry,0,0,,,,,,,,,
1183544,2019/20,2020-02-01,Manuka Oval,1,1.1,England,Australia,DN Wyatt,AE Jones,ML Schutt,0,0,,,,,,,,,
1183544,2019/20,2020-02-01,Manuka Oval,1,1.2,England,Australia,DN Wyatt,AE Jones,ML Schutt,0,0,,,,,,,,,
1183544,2019/20,2020-02-01,Manuka Oval,1,1.3,England,Australia,DN Wyatt,AE Jones,ML Schutt,4,0,,,,,,,,,
1183544,2019/20,2020-02-01,Manuka Oval,1,1.4,England,Australia,DN Wyatt,AE Jones,ML Schutt,4,0,,,,,,,,,
1183544,2019/20,2020-02-01,Manuka Oval,1,1.5,England,Australia,DN Wyatt,AE Jones,ML Schutt,0,0,,,,,,,,,
1183544,2019/20,2020-02-01,Manuka Oval,1,1.6,England,Australia,DN Wyatt,AE Jones,ML Schutt,0,0,,,,,,,,,
1183544,2019/20,2020-02-01,Manuka Oval,1,2.1,England,Australia,AE Jones,DN Wyatt,EA Perry,0,1,,,,1,,,,,
1183544,2019/20,2020-02-01,Manuka Oval,1,2.2,England,Australia,DN Wyatt,AE Jones,EA Perry,0,0,,,,,,,,,
1183544,2019/20,2020-02-01,Manuka Oval,1,2.3,England,Australia,DN Wyatt,AE Jones,EA Perry,0,0,,,,,,,,,
1183544,2019/20,2020-02-01,Manuka Oval,1,2.4,England,Australia,DN Wyatt,AE Jones,EA Perry,1,0,,,,,,,,,
1183544,2019/20,2020-02-01,Manuka Oval,1,2.5,England,Australia,AE Jones,DN Wyatt,EA Perry,0,0,,,,,,,,,
1183544,2019/20,2020-02-01,Manuka Oval,1,2.6,England,Australia,AE Jones,DN Wyatt,EA Perry,0,0,,,,,,,,,
1183544,2019/20,2020-02-01,Manuka Oval,1,3.1,England,Australia,DN Wyatt,AE Jones,A Sutherland,0,1,,,,1,,,,,
1183544,2019/20,2020-02-01,Manuka Oval,1,3.2,England,Australia,AE Jones,DN Wyatt,A Sutherland,0,0,,,,,,,,,
1183544,2019/20,2020-02-01,Manuka Oval,1,3.3,England,Australia,AE Jones,DN Wyatt,A Sutherland,1,0,,,,,,,,,
1183544,2019/20,2020-02-01,Manuka Oval,1,3.4,England,Australia,DN Wyatt,AE Jones,A Sutherland,4,0,,,,,,,,,
1183544,2019/20,2020-02-01,Manuka Oval,1,3.5,England,Australia,DN Wyatt,AE Jones,A Sutherland,4,0,,,,,,,,,
1183544,2019/20,2020-02-01,Manuka Oval,1,3.6,England,Australia,DN Wyatt,AE Jones,A Sutherland,0,1,1,,,,,,,,
1183544,2019/20,2020-02-01,Manuka Oval,1,3.7,England,Australia,DN Wyatt,AE Jones,A Sutherland,0,0,,,,,,,,,
1183544,2019/20,2020-02-01,Manuka Oval,1,4.1,England,Australia,AE Jones,DN Wyatt,EA Perry,0,0,,,,,,,,,
1183544,2019/20,2020-02-01,Manuka Oval,1,4.2,England,Australia,AE Jones,DN Wyatt,EA Perry,0,0,,,,,,,,,
1183544,2019/20,2020-02-01,Manuka Oval,1,4.3,England,Australia,AE Jones,DN Wyatt,EA Perry,0,0,,,,,,,,,
1183544,2019/20,2020-02-01,Manuka Oval,1,4.4,England,Australia,AE Jones,DN Wyatt,EA Perry,0,0,,,,,,,,,
1183544,2019/20,2020-02-01,Manuka Oval,1,4.5,England,Australia,AE Jones,DN Wyatt,EA Perry,1,0,,,,,,,,,
1183544,2019/20,2020-02-01,Manuka Oval,1,4.6,England,Australia,DN Wyatt,AE Jones,EA Perry,0,0,,,,,,caught,DN Wyatt,,
1183544,2019/20,2020-02-01,Manuka Oval,1,5.1,England,Australia,AE Jones,NR Sciver,ML Schutt,0,0,,,,,,,,,
