version,2.1.0
info,balls_per_over,6
info,team,Canada
info,team,England
info,gender,male
info,season,2006/07
info,date,2007/03/18
info,event,ICC World Cup
info,match_number,11
info,venue,"Beausejour Stadium, Gros Islet"
info,city,St Lucia
info,toss_winner,Canada
info,toss_decision,field
info,player_of_match,PD Collingwood
info,umpire,BR Doctrove
info,umpire,PD Parker
info,reserve_umpire,RE Koertzen
info,tv_umpire,Asad Rauf
info,match_referee,JJ Crowe
info,winner,England
info,winner_runs,51
info,player,Canada,JM Davison
info,player,Canada,GEF Barnett
info,player,Canada,A Bagai
info,player,Canada,IS Billcliff
info,player,Canada,AM Samad
info,player,Canada,AA Mulla
info,player,Canada,DR Chumney
info,player,Canada,S Dhaniram
info,player,Canada,GR Codrington
info,player,Canada,U Bhatti
info,player,Canada,AC Cummins
info,player,England,EC Joyce
info,player,England,MP Vaughan
info,player,England,IR Bell
info,player,England,KP Pietersen
info,player,England,PD Collingwood
info,player,England,RS Bopara
info,player,England,JWM Dalrymple
info,player,England,PA Nixon
info,player,England,LE Plunkett
info,player,England,JM Anderson
info,player,England,MS Panesar
info,registry,people,A Bagai,112959b2
info,registry,people,AA Mulla,82c528b2
info,registry,people,AC Cummins,ad75edc3
info,registry,people,AM Samad,513158ed
info,registry,people,Asad Rauf,861606b7
info,registry,people,BR Doctrove,cbebf805
info,registry,people,DR Chumney,1f3ad23f
info,registry,people,EC Joyce,a48fc79d
info,registry,people,GEF Barnett,b7646e8c
info,registry,people,GR Codrington,e1e81c75
info,registry,people,IR Bell,33155d1b
info,registry,people,IS Billcliff,1fb2f362
info,registry,people,JJ Crowe,2e760301
info,registry,people,JM Anderson,d12143bf
info,registry,people,JM Davison,5471024e
info,registry,people,JWM Dalrymple,1afdbdbf
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,LE Plunkett,9a963804
info,registry,people,MP Vaughan,6e1b1ec0
info,registry,people,MS Panesar,5a37ec26
info,registry,people,PA Nixon,f14c62e4
info,registry,people,PD Collingwood,a386e91b
info,registry,people,PD Parker,439aa572
info,registry,people,RE Koertzen,0265fab2
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,S Dhaniram,123e663a
info,registry,people,U Bhatti,c66d9486
