match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1089617,2017,2017-06-23,"Instonians Cricket Club, Shaw's Bridge Lower Ground, Belfast",1,0.1,Leinster Lightning,Northern Knights,TE Kane,KJ O'Brien,GJ McCarter,0,0,,,,,,,,,
1089617,2017,2017-06-23,"Instonians Cricket Club, Shaw's Bridge Lower Ground, Belfast",1,0.2,Leinster Lightning,Northern Knights,TE Kane,KJ O'Brien,GJ McCarter,0,0,,,,,,,,,
1089617,2017,2017-06-23,"Instonians Cricket Club, Shaw's Bridge Lower Ground, Belfast",1,0.3,Leinster Lightning,Northern Knights,TE Kane,KJ O'Brien,GJ McCarter,0,0,,,,,,,,,
1089617,2017,2017-06-23,"Instonians Cricket Club, Shaw's Bridge Lower Ground, Belfast",1,0.4,Leinster Lightning,Northern Knights,TE Kane,KJ O'Brien,GJ McCarter,0,0,,,,,,,,,
1089617,2017,2017-06-23,"Instonians Cricket Club, Shaw's Bridge Lower Ground, Belfast",1,0.5,Leinster Lightning,Northern Knights,TE Kane,KJ O'Brien,GJ McCarter,0,0,,,,,,,,,
1089617,2017,2017-06-23,"Instonians Cricket Club, Shaw's Bridge Lower Ground, Belfast",1,0.6,Leinster Lightning,Northern Knights,TE Kane,KJ O'Brien,GJ McCarter,0,0,,,,,,,,,
1089617,2017,2017-06-23,"Instonians Cricket Club, Shaw's Bridge Lower Ground, Belfast",1,1.1,Leinster Lightning,Northern Knights,KJ O'Brien,TE Kane,Nathan Smith,0,0,,,,,,,,,
1089617,2017,2017-06-23,"Instonians Cricket Club, Shaw's Bridge Lower Ground, Belfast",1,1.2,Leinster Lightning,Northern Knights,KJ O'Brien,TE Kane,Nathan Smith,0,0,,,,,,,,,
1089617,2017,2017-06-23,"Instonians Cricket Club, Shaw's Bridge Lower Ground, Belfast",1,1.3,Leinster Lightning,Northern Knights,KJ O'Brien,TE Kane,Nathan Smith,1,0,,,,,,,,,
1089617,2017,2017-06-23,"Instonians Cricket Club, Shaw's Bridge Lower Ground, Belfast",1,1.4,Leinster Lightning,Northern Knights,TE Kane,KJ O'Brien,Nathan Smith,4,0,,,,,,,,,
