match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,0.1,Karachi Kings,Islamabad United,JM Vince,Shahzaib Hasan,S Badree,0,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,0.2,Karachi Kings,Islamabad United,JM Vince,Shahzaib Hasan,S Badree,1,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,0.3,Karachi Kings,Islamabad United,Shahzaib Hasan,JM Vince,S Badree,1,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,0.4,Karachi Kings,Islamabad United,JM Vince,Shahzaib Hasan,S Badree,1,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,0.5,Karachi Kings,Islamabad United,Shahzaib Hasan,JM Vince,S Badree,0,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,0.6,Karachi Kings,Islamabad United,Shahzaib Hasan,JM Vince,S Badree,0,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,1.1,Karachi Kings,Islamabad United,JM Vince,Shahzaib Hasan,Imran Khalid,0,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,1.2,Karachi Kings,Islamabad United,JM Vince,Shahzaib Hasan,Imran Khalid,0,0,,,,,,caught,JM Vince,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,1.3,Karachi Kings,Islamabad United,Imad Wasim,Shahzaib Hasan,Imran Khalid,0,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,1.4,Karachi Kings,Islamabad United,Imad Wasim,Shahzaib Hasan,Imran Khalid,0,0,,,,,,lbw,Imad Wasim,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,1.5,Karachi Kings,Islamabad United,RS Bopara,Shahzaib Hasan,Imran Khalid,0,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,1.6,Karachi Kings,Islamabad United,RS Bopara,Shahzaib Hasan,Imran Khalid,1,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,2.1,Karachi Kings,Islamabad United,RS Bopara,Shahzaib Hasan,S Badree,0,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,2.2,Karachi Kings,Islamabad United,RS Bopara,Shahzaib Hasan,S Badree,0,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,2.3,Karachi Kings,Islamabad United,RS Bopara,Shahzaib Hasan,S Badree,1,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,2.4,Karachi Kings,Islamabad United,Shahzaib Hasan,RS Bopara,S Badree,4,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,2.5,Karachi Kings,Islamabad United,Shahzaib Hasan,RS Bopara,S Badree,4,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,2.6,Karachi Kings,Islamabad United,Shahzaib Hasan,RS Bopara,S Badree,0,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,3.1,Karachi Kings,Islamabad United,RS Bopara,Shahzaib Hasan,Imran Khalid,0,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,3.2,Karachi Kings,Islamabad United,RS Bopara,Shahzaib Hasan,Imran Khalid,0,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,3.3,Karachi Kings,Islamabad United,RS Bopara,Shahzaib Hasan,Imran Khalid,0,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,3.4,Karachi Kings,Islamabad United,RS Bopara,Shahzaib Hasan,Imran Khalid,0,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,3.5,Karachi Kings,Islamabad United,RS Bopara,Shahzaib Hasan,Imran Khalid,1,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,3.6,Karachi Kings,Islamabad United,Shahzaib Hasan,RS Bopara,Imran Khalid,0,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,4.1,Karachi Kings,Islamabad United,RS Bopara,Shahzaib Hasan,S Badree,4,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,4.2,Karachi Kings,Islamabad United,RS Bopara,Shahzaib Hasan,S Badree,1,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,4.3,Karachi Kings,Islamabad United,Shahzaib Hasan,RS Bopara,S Badree,1,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,4.4,Karachi Kings,Islamabad United,RS Bopara,Shahzaib Hasan,S Badree,1,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,4.5,Karachi Kings,Islamabad United,Shahzaib Hasan,RS Bopara,S Badree,4,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,4.6,Karachi Kings,Islamabad United,Shahzaib Hasan,RS Bopara,S Badree,1,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,5.1,Karachi Kings,Islamabad United,Shahzaib Hasan,RS Bopara,Rumman Raees,1,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,5.2,Karachi Kings,Islamabad United,RS Bopara,Shahzaib Hasan,Rumman Raees,1,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,5.3,Karachi Kings,Islamabad United,Shahzaib Hasan,RS Bopara,Rumman Raees,1,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,5.4,Karachi Kings,Islamabad United,RS Bopara,Shahzaib Hasan,Rumman Raees,0,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,5.5,Karachi Kings,Islamabad United,RS Bopara,Shahzaib Hasan,Rumman Raees,2,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,5.6,Karachi Kings,Islamabad United,RS Bopara,Shahzaib Hasan,Rumman Raees,1,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,6.1,Karachi Kings,Islamabad United,RS Bopara,Shahzaib Hasan,Mohammad Sami,0,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,6.2,Karachi Kings,Islamabad United,RS Bopara,Shahzaib Hasan,Mohammad Sami,0,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,6.3,Karachi Kings,Islamabad United,RS Bopara,Shahzaib Hasan,Mohammad Sami,0,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,6.4,Karachi Kings,Islamabad United,RS Bopara,Shahzaib Hasan,Mohammad Sami,1,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,6.5,Karachi Kings,Islamabad United,Shahzaib Hasan,RS Bopara,Mohammad Sami,2,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,6.6,Karachi Kings,Islamabad United,Shahzaib Hasan,RS Bopara,Mohammad Sami,0,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,7.1,Karachi Kings,Islamabad United,RS Bopara,Shahzaib Hasan,AD Russell,1,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,7.2,Karachi Kings,Islamabad United,Shahzaib Hasan,RS Bopara,AD Russell,6,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,7.3,Karachi Kings,Islamabad United,Shahzaib Hasan,RS Bopara,AD Russell,1,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,7.4,Karachi Kings,Islamabad United,RS Bopara,Shahzaib Hasan,AD Russell,1,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,7.5,Karachi Kings,Islamabad United,Shahzaib Hasan,RS Bopara,AD Russell,1,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,7.6,Karachi Kings,Islamabad United,RS Bopara,Shahzaib Hasan,AD Russell,1,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,8.1,Karachi Kings,Islamabad United,RS Bopara,Shahzaib Hasan,Mohammad Sami,0,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,8.2,Karachi Kings,Islamabad United,RS Bopara,Shahzaib Hasan,Mohammad Sami,1,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,8.3,Karachi Kings,Islamabad United,Shahzaib Hasan,RS Bopara,Mohammad Sami,0,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,8.4,Karachi Kings,Islamabad United,Shahzaib Hasan,RS Bopara,Mohammad Sami,0,0,,,,,,caught,Shahzaib Hasan,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,8.5,Karachi Kings,Islamabad United,Mushfiqur Rahim,RS Bopara,Mohammad Sami,0,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,8.6,Karachi Kings,Islamabad United,Mushfiqur Rahim,RS Bopara,Mohammad Sami,0,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,9.1,Karachi Kings,Islamabad United,RS Bopara,Mushfiqur Rahim,Imran Khalid,0,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,9.2,Karachi Kings,Islamabad United,RS Bopara,Mushfiqur Rahim,Imran Khalid,0,1,,,,1,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,9.3,Karachi Kings,Islamabad United,Mushfiqur Rahim,RS Bopara,Imran Khalid,1,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,9.4,Karachi Kings,Islamabad United,RS Bopara,Mushfiqur Rahim,Imran Khalid,1,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,9.5,Karachi Kings,Islamabad United,Mushfiqur Rahim,RS Bopara,Imran Khalid,1,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,9.6,Karachi Kings,Islamabad United,RS Bopara,Mushfiqur Rahim,Imran Khalid,2,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,10.1,Karachi Kings,Islamabad United,Mushfiqur Rahim,RS Bopara,S Badree,0,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,10.2,Karachi Kings,Islamabad United,Mushfiqur Rahim,RS Bopara,S Badree,1,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,10.3,Karachi Kings,Islamabad United,RS Bopara,Mushfiqur Rahim,S Badree,1,0,,,,,,,,,
959205,2015/16,2016-02-14,Sharjah Cricket Stadium,1,10.4,Karachi Kings,Islamabad United,Mushfiqur Rahim,RS Bopara,S Badree,1,0,,,,,,,,,
