match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
952189,2015/16,2016-01-27,Sheikh Zayed Stadium,1,0.1,United Arab Emirates,Netherlands,Muhammad Kaleem,Mohammad Shahzad (2),T van der Gugten,0,0,,,,,,,,,
952189,2015/16,2016-01-27,Sheikh Zayed Stadium,1,0.2,United Arab Emirates,Netherlands,Muhammad Kaleem,Mohammad Shahzad (2),T van der Gugten,1,0,,,,,,,,,
952189,2015/16,2016-01-27,Sheikh Zayed Stadium,1,0.3,United Arab Emirates,Netherlands,Mohammad Shahzad (2),Muhammad Kaleem,T van der Gugten,0,0,,,,,,,,,
952189,2015/16,2016-01-27,Sheikh Zayed Stadium,1,0.4,United Arab Emirates,Netherlands,Mohammad Shahzad (2),Muhammad Kaleem,T van der Gugten,0,0,,,,,,,,,
952189,2015/16,2016-01-27,Sheikh Zayed Stadium,1,0.5,United Arab Emirates,Netherlands,Mohammad Shahzad (2),Muhammad Kaleem,T van der Gugten,0,0,,,,,,,,,
952189,2015/16,2016-01-27,Sheikh Zayed Stadium,1,0.6,United Arab Emirates,Netherlands,Mohammad Shahzad (2),Muhammad Kaleem,T van der Gugten,0,1,1,,,,,,,,
952189,2015/16,2016-01-27,Sheikh Zayed Stadium,1,0.7,United Arab Emirates,Netherlands,Mohammad Shahzad (2),Muhammad Kaleem,T van der Gugten,0,0,,,,,,,,,
952189,2015/16,2016-01-27,Sheikh Zayed Stadium,1,1.1,United Arab Emirates,Netherlands,Muhammad Kaleem,Mohammad Shahzad (2),Mudassar Bukhari,0,1,1,,,,,,,,
952189,2015/16,2016-01-27,Sheikh Zayed Stadium,1,1.2,United Arab Emirates,Netherlands,Muhammad Kaleem,Mohammad Shahzad (2),Mudassar Bukhari,0,0,,,,,,lbw,Muhammad Kaleem,,
952189,2015/16,2016-01-27,Sheikh Zayed Stadium,1,1.3,United Arab Emirates,Netherlands,Shaiman Anwar,Mohammad Shahzad (2),Mudassar Bukhari,0,0,,,,,,,,,
952189,2015/16,2016-01-27,Sheikh Zayed Stadium,1,1.4,United Arab Emirates,Netherlands,Shaiman Anwar,Mohammad Shahzad (2),Mudassar Bukhari,4,0,,,,,,,,,
952189,2015/16,2016-01-27,Sheikh Zayed Stadium,1,1.5,United Arab Emirates,Netherlands,Shaiman Anwar,Mohammad Shahzad (2),Mudassar Bukhari,4,0,,,,,,,,,
952189,2015/16,2016-01-27,Sheikh Zayed Stadium,1,1.6,United Arab Emirates,Netherlands,Shaiman Anwar,Mohammad Shahzad (2),Mudassar Bukhari,4,0,,,,,,,,,
952189,2015/16,2016-01-27,Sheikh Zayed Stadium,1,1.7,United Arab Emirates,Netherlands,Shaiman Anwar,Mohammad Shahzad (2),Mudassar Bukhari,0,0,,,,,,,,,
952189,2015/16,2016-01-27,Sheikh Zayed Stadium,1,2.1,United Arab Emirates,Netherlands,Mohammad Shahzad (2),Shaiman Anwar,T van der Gugten,0,0,,,,,,,,,
952189,2015/16,2016-01-27,Sheikh Zayed Stadium,1,2.2,United Arab Emirates,Netherlands,Mohammad Shahzad (2),Shaiman Anwar,T van der Gugten,1,0,,,,,,,,,
952189,2015/16,2016-01-27,Sheikh Zayed Stadium,1,2.3,United Arab Emirates,Netherlands,Shaiman Anwar,Mohammad Shahzad (2),T van der Gugten,1,0,,,,,,,,,
952189,2015/16,2016-01-27,Sheikh Zayed Stadium,1,2.4,United Arab Emirates,Netherlands,Mohammad Shahzad (2),Shaiman Anwar,T van der Gugten,2,0,,,,,,,,,
952189,2015/16,2016-01-27,Sheikh Zayed Stadium,1,2.5,United Arab Emirates,Netherlands,Mohammad Shahzad (2),Shaiman Anwar,T van der Gugten,0,0,,,,,,,,,
952189,2015/16,2016-01-27,Sheikh Zayed Stadium,1,2.6,United Arab Emirates,Netherlands,Mohammad Shahzad (2),Shaiman Anwar,T van der Gugten,4,0,,,,,,,,,
952189,2015/16,2016-01-27,Sheikh Zayed Stadium,1,3.1,United Arab Emirates,Netherlands,Shaiman Anwar,Mohammad Shahzad (2),Mudassar Bukhari,0,0,,,,,,,,,
952189,2015/16,2016-01-27,Sheikh Zayed Stadium,1,3.2,United Arab Emirates,Netherlands,Shaiman Anwar,Mohammad Shahzad (2),Mudassar Bukhari,0,0,,,,,,,,,
952189,2015/16,2016-01-27,Sheikh Zayed Stadium,1,3.3,United Arab Emirates,Netherlands,Shaiman Anwar,Mohammad Shahzad (2),Mudassar Bukhari,0,0,,,,,,bowled,Shaiman Anwar,,
952189,2015/16,2016-01-27,Sheikh Zayed Stadium,1,3.4,United Arab Emirates,Netherlands,SP Patil,Mohammad Shahzad (2),Mudassar Bukhari,2,0,,,,,,,,,
952189,2015/16,2016-01-27,Sheikh Zayed Stadium,1,3.5,United Arab Emirates,Netherlands,SP Patil,Mohammad Shahzad (2),Mudassar Bukhari,0,0,,,,,,caught,SP Patil,,
952189,2015/16,2016-01-27,Sheikh Zayed Stadium,1,3.6,United Arab Emirates,Netherlands,Mohammad Usman,Mohammad Shahzad (2),Mudassar Bukhari,0,0,,,,,,,,,
952189,2015/16,2016-01-27,Sheikh Zayed Stadium,1,4.1,United Arab Emirates,Netherlands,Mohammad Shahzad (2),Mohammad Usman,T van der Gugten,4,0,,,,,,,,,
952189,2015/16,2016-01-27,Sheikh Zayed Stadium,1,4.2,United Arab Emirates,Netherlands,Mohammad Shahzad (2),Mohammad Usman,T van der Gugten,0,0,,,,,,,,,
952189,2015/16,2016-01-27,Sheikh Zayed Stadium,1,4.3,United Arab Emirates,Netherlands,Mohammad Shahzad (2),Mohammad Usman,T van der Gugten,0,0,,,,,,,,,
952189,2015/16,2016-01-27,Sheikh Zayed Stadium,1,4.4,United Arab Emirates,Netherlands,Mohammad Shahzad (2),Mohammad Usman,T van der Gugten,1,0,,,,,,,,,
952189,2015/16,2016-01-27,Sheikh Zayed Stadium,1,4.5,United Arab Emirates,Netherlands,Mohammad Usman,Mohammad Shahzad (2),T van der Gugten,0,0,,,,,,,,,
952189,2015/16,2016-01-27,Sheikh Zayed Stadium,1,4.6,United Arab Emirates,Netherlands,Mohammad Usman,Mohammad Shahzad (2),T van der Gugten,0,0,,,,,,,,,
952189,2015/16,2016-01-27,Sheikh Zayed Stadium,1,5.1,United Arab Emirates,Netherlands,Mohammad Shahzad (2),Mohammad Usman,Mudassar Bukhari,0,0,,,,,,,,,
952189,2015/16,2016-01-27,Sheikh Zayed Stadium,1,5.2,United Arab Emirates,Netherlands,Mohammad Shahzad (2),Mohammad Usman,Mudassar Bukhari,0,0,,,,,,,,,
