match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,0.1,Kent,Northamptonshire,DJ Bell-Drummond,RWT Key,OP Stone,0,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,0.2,Kent,Northamptonshire,DJ Bell-Drummond,RWT Key,OP Stone,0,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,0.3,Kent,Northamptonshire,DJ Bell-Drummond,RWT Key,OP Stone,0,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,0.4,Kent,Northamptonshire,DJ Bell-Drummond,RWT Key,OP Stone,0,0,,,,,,caught,DJ Bell-Drummond,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,0.5,Kent,Northamptonshire,JL Denly,RWT Key,OP Stone,0,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,0.6,Kent,Northamptonshire,JL Denly,RWT Key,OP Stone,0,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,1.1,Kent,Northamptonshire,RWT Key,JL Denly,Azharullah,0,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,1.2,Kent,Northamptonshire,RWT Key,JL Denly,Azharullah,0,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,1.3,Kent,Northamptonshire,RWT Key,JL Denly,Azharullah,0,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,1.4,Kent,Northamptonshire,RWT Key,JL Denly,Azharullah,1,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,1.5,Kent,Northamptonshire,JL Denly,RWT Key,Azharullah,0,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,1.6,Kent,Northamptonshire,JL Denly,RWT Key,Azharullah,2,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,2.1,Kent,Northamptonshire,RWT Key,JL Denly,OP Stone,0,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,2.2,Kent,Northamptonshire,RWT Key,JL Denly,OP Stone,0,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,2.3,Kent,Northamptonshire,RWT Key,JL Denly,OP Stone,0,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,2.4,Kent,Northamptonshire,RWT Key,JL Denly,OP Stone,0,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,2.5,Kent,Northamptonshire,RWT Key,JL Denly,OP Stone,0,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,2.6,Kent,Northamptonshire,RWT Key,JL Denly,OP Stone,0,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,3.1,Kent,Northamptonshire,JL Denly,RWT Key,Azharullah,1,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,3.2,Kent,Northamptonshire,RWT Key,JL Denly,Azharullah,0,1,,,,1,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,3.3,Kent,Northamptonshire,JL Denly,RWT Key,Azharullah,0,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,3.4,Kent,Northamptonshire,JL Denly,RWT Key,Azharullah,0,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,3.5,Kent,Northamptonshire,JL Denly,RWT Key,Azharullah,2,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,3.6,Kent,Northamptonshire,JL Denly,RWT Key,Azharullah,0,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,4.1,Kent,Northamptonshire,RWT Key,JL Denly,OP Stone,0,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,4.2,Kent,Northamptonshire,RWT Key,JL Denly,OP Stone,0,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,4.3,Kent,Northamptonshire,RWT Key,JL Denly,OP Stone,0,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,4.4,Kent,Northamptonshire,RWT Key,JL Denly,OP Stone,0,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,4.5,Kent,Northamptonshire,RWT Key,JL Denly,OP Stone,4,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,4.6,Kent,Northamptonshire,RWT Key,JL Denly,OP Stone,0,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,5.1,Kent,Northamptonshire,JL Denly,RWT Key,Azharullah,0,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,5.2,Kent,Northamptonshire,JL Denly,RWT Key,Azharullah,0,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,5.3,Kent,Northamptonshire,JL Denly,RWT Key,Azharullah,0,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,5.4,Kent,Northamptonshire,JL Denly,RWT Key,Azharullah,4,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,5.5,Kent,Northamptonshire,JL Denly,RWT Key,Azharullah,2,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,5.6,Kent,Northamptonshire,JL Denly,RWT Key,Azharullah,0,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,6.1,Kent,Northamptonshire,RWT Key,JL Denly,OP Stone,2,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,6.2,Kent,Northamptonshire,RWT Key,JL Denly,OP Stone,0,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,6.3,Kent,Northamptonshire,RWT Key,JL Denly,OP Stone,0,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,6.4,Kent,Northamptonshire,RWT Key,JL Denly,OP Stone,0,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,6.5,Kent,Northamptonshire,RWT Key,JL Denly,OP Stone,2,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,6.6,Kent,Northamptonshire,RWT Key,JL Denly,OP Stone,0,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,7.1,Kent,Northamptonshire,JL Denly,RWT Key,Azharullah,1,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,7.2,Kent,Northamptonshire,RWT Key,JL Denly,Azharullah,0,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,7.3,Kent,Northamptonshire,RWT Key,JL Denly,Azharullah,0,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,7.4,Kent,Northamptonshire,RWT Key,JL Denly,Azharullah,0,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,7.5,Kent,Northamptonshire,RWT Key,JL Denly,Azharullah,0,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,7.6,Kent,Northamptonshire,RWT Key,JL Denly,Azharullah,0,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,8.1,Kent,Northamptonshire,JL Denly,RWT Key,OP Stone,3,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,8.2,Kent,Northamptonshire,RWT Key,JL Denly,OP Stone,4,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,8.3,Kent,Northamptonshire,RWT Key,JL Denly,OP Stone,0,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,8.4,Kent,Northamptonshire,RWT Key,JL Denly,OP Stone,0,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,8.5,Kent,Northamptonshire,RWT Key,JL Denly,OP Stone,2,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,8.6,Kent,Northamptonshire,RWT Key,JL Denly,OP Stone,0,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,9.1,Kent,Northamptonshire,JL Denly,RWT Key,MA Chambers,0,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,9.2,Kent,Northamptonshire,JL Denly,RWT Key,MA Chambers,0,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,9.3,Kent,Northamptonshire,JL Denly,RWT Key,MA Chambers,0,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,9.4,Kent,Northamptonshire,JL Denly,RWT Key,MA Chambers,0,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,9.5,Kent,Northamptonshire,JL Denly,RWT Key,MA Chambers,0,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,9.6,Kent,Northamptonshire,JL Denly,RWT Key,MA Chambers,0,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,10.1,Kent,Northamptonshire,RWT Key,JL Denly,Azharullah,1,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,10.2,Kent,Northamptonshire,JL Denly,RWT Key,Azharullah,0,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,10.3,Kent,Northamptonshire,JL Denly,RWT Key,Azharullah,0,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,10.4,Kent,Northamptonshire,JL Denly,RWT Key,Azharullah,4,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,10.5,Kent,Northamptonshire,JL Denly,RWT Key,Azharullah,0,0,,,,,,,,,
804403,2015,2015-08-04,"St Lawrence Ground, Canterbury",1,10.6,Kent,Northamptonshire,JL Denly,RWT Key,Azharullah,4,0,,,,,,,,,
