match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1082624,2017,2017-04-29,Maharashtra Cricket Association Stadium,1,0.1,Rising Pune Supergiant,Royal Challengers Bangalore,AM Rahane,RA Tripathi,AF Milne,0,0,,,,,,,,,
1082624,2017,2017-04-29,Maharashtra Cricket Association Stadium,1,0.2,Rising Pune Supergiant,Royal Challengers Bangalore,AM Rahane,RA Tripathi,AF Milne,1,0,,,,,,,,,
1082624,2017,2017-04-29,Maharashtra Cricket Association Stadium,1,0.3,Rising Pune Supergiant,Royal Challengers Bangalore,RA Tripathi,AM Rahane,AF Milne,2,0,,,,,,,,,
1082624,2017,2017-04-29,Maharashtra Cricket Association Stadium,1,0.4,Rising Pune Supergiant,Royal Challengers Bangalore,RA Tripathi,AM Rahane,AF Milne,0,0,,,,,,,,,
1082624,2017,2017-04-29,Maharashtra Cricket Association Stadium,1,0.5,Rising Pune Supergiant,Royal Challengers Bangalore,RA Tripathi,AM Rahane,AF Milne,0,0,,,,,,,,,
1082624,2017,2017-04-29,Maharashtra Cricket Association Stadium,1,0.6,Rising Pune Supergiant,Royal Challengers Bangalore,RA Tripathi,AM Rahane,AF Milne,0,1,1,,,,,,,,
1082624,2017,2017-04-29,Maharashtra Cricket Association Stadium,1,0.7,Rising Pune Supergiant,Royal Challengers Bangalore,RA Tripathi,AM Rahane,AF Milne,0,0,,,,,,,,,
1082624,2017,2017-04-29,Maharashtra Cricket Association Stadium,1,1.1,Rising Pune Supergiant,Royal Challengers Bangalore,AM Rahane,RA Tripathi,S Badree,1,0,,,,,,,,,
1082624,2017,2017-04-29,Maharashtra Cricket Association Stadium,1,1.2,Rising Pune Supergiant,Royal Challengers Bangalore,RA Tripathi,AM Rahane,S Badree,1,0,,,,,,,,,
1082624,2017,2017-04-29,Maharashtra Cricket Association Stadium,1,1.3,Rising Pune Supergiant,Royal Challengers Bangalore,AM Rahane,RA Tripathi,S Badree,2,0,,,,,,,,,
1082624,2017,2017-04-29,Maharashtra Cricket Association Stadium,1,1.4,Rising Pune Supergiant,Royal Challengers Bangalore,AM Rahane,RA Tripathi,S Badree,0,0,,,,,,,,,
