match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,0.1,Surrey,Lancashire,RJ Burns,MD Stoneman,TE Bailey,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,0.2,Surrey,Lancashire,RJ Burns,MD Stoneman,TE Bailey,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,0.3,Surrey,Lancashire,RJ Burns,MD Stoneman,TE Bailey,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,0.4,Surrey,Lancashire,RJ Burns,MD Stoneman,TE Bailey,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,0.5,Surrey,Lancashire,RJ Burns,MD Stoneman,TE Bailey,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,0.6,Surrey,Lancashire,RJ Burns,MD Stoneman,TE Bailey,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,1.1,Surrey,Lancashire,MD Stoneman,RJ Burns,R McLaren,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,1.2,Surrey,Lancashire,MD Stoneman,RJ Burns,R McLaren,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,1.3,Surrey,Lancashire,MD Stoneman,RJ Burns,R McLaren,4,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,1.4,Surrey,Lancashire,MD Stoneman,RJ Burns,R McLaren,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,1.5,Surrey,Lancashire,MD Stoneman,RJ Burns,R McLaren,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,1.6,Surrey,Lancashire,MD Stoneman,RJ Burns,R McLaren,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,2.1,Surrey,Lancashire,RJ Burns,MD Stoneman,TE Bailey,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,2.2,Surrey,Lancashire,RJ Burns,MD Stoneman,TE Bailey,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,2.3,Surrey,Lancashire,RJ Burns,MD Stoneman,TE Bailey,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,2.4,Surrey,Lancashire,RJ Burns,MD Stoneman,TE Bailey,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,2.5,Surrey,Lancashire,RJ Burns,MD Stoneman,TE Bailey,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,2.6,Surrey,Lancashire,RJ Burns,MD Stoneman,TE Bailey,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,3.1,Surrey,Lancashire,MD Stoneman,RJ Burns,R McLaren,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,3.2,Surrey,Lancashire,MD Stoneman,RJ Burns,R McLaren,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,3.3,Surrey,Lancashire,MD Stoneman,RJ Burns,R McLaren,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,3.4,Surrey,Lancashire,MD Stoneman,RJ Burns,R McLaren,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,3.5,Surrey,Lancashire,MD Stoneman,RJ Burns,R McLaren,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,3.6,Surrey,Lancashire,MD Stoneman,RJ Burns,R McLaren,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,4.1,Surrey,Lancashire,RJ Burns,MD Stoneman,TE Bailey,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,4.2,Surrey,Lancashire,RJ Burns,MD Stoneman,TE Bailey,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,4.3,Surrey,Lancashire,RJ Burns,MD Stoneman,TE Bailey,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,4.4,Surrey,Lancashire,RJ Burns,MD Stoneman,TE Bailey,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,4.5,Surrey,Lancashire,RJ Burns,MD Stoneman,TE Bailey,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,4.6,Surrey,Lancashire,RJ Burns,MD Stoneman,TE Bailey,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,5.1,Surrey,Lancashire,MD Stoneman,RJ Burns,R McLaren,0,4,,,,4,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,5.2,Surrey,Lancashire,MD Stoneman,RJ Burns,R McLaren,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,5.3,Surrey,Lancashire,MD Stoneman,RJ Burns,R McLaren,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,5.4,Surrey,Lancashire,MD Stoneman,RJ Burns,R McLaren,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,5.5,Surrey,Lancashire,MD Stoneman,RJ Burns,R McLaren,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,5.6,Surrey,Lancashire,MD Stoneman,RJ Burns,R McLaren,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,6.1,Surrey,Lancashire,RJ Burns,MD Stoneman,TE Bailey,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,6.2,Surrey,Lancashire,RJ Burns,MD Stoneman,TE Bailey,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,6.3,Surrey,Lancashire,RJ Burns,MD Stoneman,TE Bailey,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,6.4,Surrey,Lancashire,RJ Burns,MD Stoneman,TE Bailey,4,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,6.5,Surrey,Lancashire,RJ Burns,MD Stoneman,TE Bailey,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,6.6,Surrey,Lancashire,RJ Burns,MD Stoneman,TE Bailey,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,7.1,Surrey,Lancashire,MD Stoneman,RJ Burns,R McLaren,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,7.2,Surrey,Lancashire,MD Stoneman,RJ Burns,R McLaren,4,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,7.3,Surrey,Lancashire,MD Stoneman,RJ Burns,R McLaren,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,7.4,Surrey,Lancashire,MD Stoneman,RJ Burns,R McLaren,2,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,7.5,Surrey,Lancashire,MD Stoneman,RJ Burns,R McLaren,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,7.6,Surrey,Lancashire,MD Stoneman,RJ Burns,R McLaren,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,8.1,Surrey,Lancashire,RJ Burns,MD Stoneman,TE Bailey,1,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,8.2,Surrey,Lancashire,MD Stoneman,RJ Burns,TE Bailey,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,8.3,Surrey,Lancashire,MD Stoneman,RJ Burns,TE Bailey,1,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,8.4,Surrey,Lancashire,RJ Burns,MD Stoneman,TE Bailey,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,8.5,Surrey,Lancashire,RJ Burns,MD Stoneman,TE Bailey,4,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,8.6,Surrey,Lancashire,RJ Burns,MD Stoneman,TE Bailey,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,9.1,Surrey,Lancashire,MD Stoneman,RJ Burns,S Mahmood,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,9.2,Surrey,Lancashire,MD Stoneman,RJ Burns,S Mahmood,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,9.3,Surrey,Lancashire,MD Stoneman,RJ Burns,S Mahmood,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,9.4,Surrey,Lancashire,MD Stoneman,RJ Burns,S Mahmood,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,9.5,Surrey,Lancashire,MD Stoneman,RJ Burns,S Mahmood,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,9.6,Surrey,Lancashire,MD Stoneman,RJ Burns,S Mahmood,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,10.1,Surrey,Lancashire,RJ Burns,MD Stoneman,TE Bailey,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,10.2,Surrey,Lancashire,RJ Burns,MD Stoneman,TE Bailey,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,10.3,Surrey,Lancashire,RJ Burns,MD Stoneman,TE Bailey,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,10.4,Surrey,Lancashire,RJ Burns,MD Stoneman,TE Bailey,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,10.5,Surrey,Lancashire,RJ Burns,MD Stoneman,TE Bailey,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,10.6,Surrey,Lancashire,RJ Burns,MD Stoneman,TE Bailey,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,11.1,Surrey,Lancashire,MD Stoneman,RJ Burns,S Mahmood,2,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,11.2,Surrey,Lancashire,MD Stoneman,RJ Burns,S Mahmood,1,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,11.3,Surrey,Lancashire,RJ Burns,MD Stoneman,S Mahmood,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,11.4,Surrey,Lancashire,RJ Burns,MD Stoneman,S Mahmood,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,11.5,Surrey,Lancashire,RJ Burns,MD Stoneman,S Mahmood,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,11.6,Surrey,Lancashire,RJ Burns,MD Stoneman,S Mahmood,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,12.1,Surrey,Lancashire,MD Stoneman,RJ Burns,TE Bailey,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,12.2,Surrey,Lancashire,MD Stoneman,RJ Burns,TE Bailey,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,12.3,Surrey,Lancashire,MD Stoneman,RJ Burns,TE Bailey,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,12.4,Surrey,Lancashire,MD Stoneman,RJ Burns,TE Bailey,2,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,12.5,Surrey,Lancashire,MD Stoneman,RJ Burns,TE Bailey,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,12.6,Surrey,Lancashire,MD Stoneman,RJ Burns,TE Bailey,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,13.1,Surrey,Lancashire,RJ Burns,MD Stoneman,S Mahmood,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,13.2,Surrey,Lancashire,RJ Burns,MD Stoneman,S Mahmood,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,13.3,Surrey,Lancashire,RJ Burns,MD Stoneman,S Mahmood,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,13.4,Surrey,Lancashire,RJ Burns,MD Stoneman,S Mahmood,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,13.5,Surrey,Lancashire,RJ Burns,MD Stoneman,S Mahmood,1,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,13.6,Surrey,Lancashire,MD Stoneman,RJ Burns,S Mahmood,2,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,14.1,Surrey,Lancashire,RJ Burns,MD Stoneman,TE Bailey,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,14.2,Surrey,Lancashire,RJ Burns,MD Stoneman,TE Bailey,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,14.3,Surrey,Lancashire,RJ Burns,MD Stoneman,TE Bailey,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,14.4,Surrey,Lancashire,RJ Burns,MD Stoneman,TE Bailey,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,14.5,Surrey,Lancashire,RJ Burns,MD Stoneman,TE Bailey,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,14.6,Surrey,Lancashire,RJ Burns,MD Stoneman,TE Bailey,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,15.1,Surrey,Lancashire,MD Stoneman,RJ Burns,S Mahmood,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,15.2,Surrey,Lancashire,MD Stoneman,RJ Burns,S Mahmood,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,15.3,Surrey,Lancashire,MD Stoneman,RJ Burns,S Mahmood,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,15.4,Surrey,Lancashire,MD Stoneman,RJ Burns,S Mahmood,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,15.5,Surrey,Lancashire,MD Stoneman,RJ Burns,S Mahmood,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,15.6,Surrey,Lancashire,MD Stoneman,RJ Burns,S Mahmood,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,16.1,Surrey,Lancashire,RJ Burns,MD Stoneman,R McLaren,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,16.2,Surrey,Lancashire,RJ Burns,MD Stoneman,R McLaren,0,2,,2,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,16.3,Surrey,Lancashire,RJ Burns,MD Stoneman,R McLaren,0,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,16.4,Surrey,Lancashire,RJ Burns,MD Stoneman,R McLaren,1,0,,,,,,,,,
1068580,2017,2017-09-25,"Old Trafford, Manchester",1,16.5,Surrey,Lancashire,MD Stoneman,RJ Burns,R McLaren,0,0,,,,,,,,,
