match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,0.1,Italy,Namibia,GK Berg,AM Northcote,L Klazinga,0,1,,1,,,,,,,
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,0.2,Italy,Namibia,GK Berg,AM Northcote,L Klazinga,1,0,,,,,,,,,
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,0.3,Italy,Namibia,AM Northcote,GK Berg,L Klazinga,0,0,,,,,,,,,
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,0.4,Italy,Namibia,AM Northcote,GK Berg,L Klazinga,0,0,,,,,,,,,
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,0.5,Italy,Namibia,AM Northcote,GK Berg,L Klazinga,4,0,,,,,,,,,
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,0.6,Italy,Namibia,AM Northcote,GK Berg,L Klazinga,1,0,,,,,,,,,
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,0.7,Italy,Namibia,GK Berg,AM Northcote,L Klazinga,1,0,,,,,,,,,
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,1.1,Italy,Namibia,GK Berg,AM Northcote,C Viljoen,3,0,,,,,,,,,
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,1.2,Italy,Namibia,AM Northcote,GK Berg,C Viljoen,0,5,5,,,,,,,,
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,1.3,Italy,Namibia,AM Northcote,GK Berg,C Viljoen,0,0,,,,,,,,,
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,1.4,Italy,Namibia,AM Northcote,GK Berg,C Viljoen,0,0,,,,,,,,,
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,1.5,Italy,Namibia,AM Northcote,GK Berg,C Viljoen,0,0,,,,,,,,,
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,1.6,Italy,Namibia,AM Northcote,GK Berg,C Viljoen,0,1,,,,1,,,,,
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,1.7,Italy,Namibia,GK Berg,AM Northcote,C Viljoen,0,0,,,,,,,,,
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,2.1,Italy,Namibia,AM Northcote,GK Berg,L Klazinga,4,0,,,,,,,,,
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,2.2,Italy,Namibia,AM Northcote,GK Berg,L Klazinga,0,4,,,,4,,,,,
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,2.3,Italy,Namibia,AM Northcote,GK Berg,L Klazinga,0,0,,,,,,,,,
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,2.4,Italy,Namibia,AM Northcote,GK Berg,L Klazinga,2,0,,,,,,,,,
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,2.5,Italy,Namibia,AM Northcote,GK Berg,L Klazinga,1,0,,,,,,,,,
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,2.6,Italy,Namibia,GK Berg,AM Northcote,L Klazinga,4,0,,,,,,,,,
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,3.1,Italy,Namibia,AM Northcote,GK Berg,C Viljoen,0,0,,,,,,,,,
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,3.2,Italy,Namibia,AM Northcote,GK Berg,C Viljoen,0,1,,,,1,,,,,
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,3.3,Italy,Namibia,GK Berg,AM Northcote,C Viljoen,0,0,,,,,,bowled,GK Berg,,
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,3.4,Italy,Namibia,PA Petricola,AM Northcote,C Viljoen,0,0,,,,,,bowled,PA Petricola,,
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,3.5,Italy,Namibia,DG Crowley,AM Northcote,C Viljoen,0,0,,,,,,,,,
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,3.6,Italy,Namibia,DG Crowley,AM Northcote,C Viljoen,4,0,,,,,,,,,
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,4.1,Italy,Namibia,AM Northcote,DG Crowley,NRP Scholtz,1,0,,,,,,,,,
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,4.2,Italy,Namibia,DG Crowley,AM Northcote,NRP Scholtz,1,0,,,,,,,,,
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,4.3,Italy,Namibia,AM Northcote,DG Crowley,NRP Scholtz,1,0,,,,,,,,,
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,4.4,Italy,Namibia,DG Crowley,AM Northcote,NRP Scholtz,1,0,,,,,,,,,
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,4.5,Italy,Namibia,AM Northcote,DG Crowley,NRP Scholtz,0,1,1,,,,,,,,
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,4.6,Italy,Namibia,AM Northcote,DG Crowley,NRP Scholtz,0,0,,,,,,,,,
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,4.7,Italy,Namibia,AM Northcote,DG Crowley,NRP Scholtz,1,0,,,,,,,,,
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,5.1,Italy,Namibia,AM Northcote,DG Crowley,C Viljoen,0,0,,,,,,,,,
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,5.2,Italy,Namibia,AM Northcote,DG Crowley,C Viljoen,1,0,,,,,,,,,
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,5.3,Italy,Namibia,DG Crowley,AM Northcote,C Viljoen,4,0,,,,,,,,,
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,5.4,Italy,Namibia,DG Crowley,AM Northcote,C Viljoen,0,0,,,,,,,,,
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,5.5,Italy,Namibia,DG Crowley,AM Northcote,C Viljoen,0,0,,,,,,,,,
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,5.6,Italy,Namibia,DG Crowley,AM Northcote,C Viljoen,1,0,,,,,,,,,
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,6.1,Italy,Namibia,DG Crowley,AM Northcote,NRP Scholtz,0,0,,,,,,,,,
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,6.2,Italy,Namibia,DG Crowley,AM Northcote,NRP Scholtz,0,0,,,,,,,,,
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,6.3,Italy,Namibia,DG Crowley,AM Northcote,NRP Scholtz,4,0,,,,,,,,,
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,6.4,Italy,Namibia,DG Crowley,AM Northcote,NRP Scholtz,1,0,,,,,,,,,
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,6.5,Italy,Namibia,AM Northcote,DG Crowley,NRP Scholtz,0,1,1,,,,,,,,
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,6.6,Italy,Namibia,AM Northcote,DG Crowley,NRP Scholtz,1,0,,,,,,,,,
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,6.7,Italy,Namibia,DG Crowley,AM Northcote,NRP Scholtz,2,0,,,,,,,,,
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,7.1,Italy,Namibia,AM Northcote,DG Crowley,BM Scholtz,1,0,,,,,,,,,
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,7.2,Italy,Namibia,DG Crowley,AM Northcote,BM Scholtz,0,0,,,,,,,,,
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,7.3,Italy,Namibia,DG Crowley,AM Northcote,BM Scholtz,0,0,,,,,,,,,
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,7.4,Italy,Namibia,DG Crowley,AM Northcote,BM Scholtz,2,0,,,,,,,,,
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,7.5,Italy,Namibia,DG Crowley,AM Northcote,BM Scholtz,1,0,,,,,,,,,
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,7.6,Italy,Namibia,AM Northcote,DG Crowley,BM Scholtz,0,0,,,,,,caught,AM Northcote,,
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,8.1,Italy,Namibia,CS Sandri,DG Crowley,SF Burger,1,0,,,,,,,,,
660221,2013/14,2013-11-28,Sheikh Zayed Stadium Nursery 2,1,8.2,Italy,Namibia,DG Crowley,CS Sandri,SF Burger,1,0,,,,,,,,,
