version,2.1.0
info,balls_per_over,6
info,team,Lahore Qalandars
info,team,Quetta Gladiators
info,gender,male
info,season,2018/19
info,date,2019/02/23
info,event,Pakistan Super League
info,match_number,12
info,venue,Sharjah Cricket Stadium
info,city,Sharjah
info,toss_winner,Quetta Gladiators
info,toss_decision,field
info,player_of_match,Sarfraz Ahmed
info,umpire,REJ Martinesz
info,umpire,Shozab Raza
info,tv_umpire,Rashid Riaz
info,match_referee,RS Mahanama
info,winner,Quetta Gladiators
info,winner_wickets,3
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,Sohail Akhtar
info,player,Lahore Qalandars,Salman Butt
info,player,Lahore Qalandars,AB de Villiers
info,player,Lahore Qalandars,CJ Anderson
info,player,Lahore Qalandars,D Wiese
info,player,Lahore Qalandars,Gauhar Ali
info,player,Lahore Qalandars,Yasir Shah
info,player,Lahore Qalandars,S Lamichhane
info,player,Lahore Qalandars,Haris Rauf
info,player,Lahore Qalandars,Rahat Ali
info,player,Quetta Gladiators,SR Watson
info,player,Quetta Gladiators,Ahsan Ali
info,player,Quetta Gladiators,RR Rossouw
info,player,Quetta Gladiators,Umar Akmal
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,DR Smith
info,player,Quetta Gladiators,Mohammad Nawaz (3)
info,player,Quetta Gladiators,Anwar Ali
info,player,Quetta Gladiators,Sohail Tanvir
info,player,Quetta Gladiators,Ghulam Mudassar
info,player,Quetta Gladiators,Fawad Ahmed
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AP Devcich,ed90abe4
info,registry,people,Ahsan Ali,dc2abe5e
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,CJ Anderson,8abdf100
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DR Smith,35205dfc
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,Gauhar Ali,86b6e495
info,registry,people,Ghulam Mudassar,667f678b
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Mohammad Nawaz (3),3086f7a4
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RS Mahanama,57910393
info,registry,people,Rahat Ali,a63775d6
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,SR Watson,4329fbb5
info,registry,people,Salman Butt,4d6d6280
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sohail Akhtar,1ff2f550
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Yasir Shah,f2800ef3
