match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244281,2021,2021-06-03,"County Ground, New Road, Worcester",1,0.1,Worcestershire,Durham,DKH Mitchell,JD Libby,C Rushworth,0,0,,,,,,,,,
1244281,2021,2021-06-03,"County Ground, New Road, Worcester",1,0.2,Worcestershire,Durham,DKH Mitchell,JD Libby,C Rushworth,0,0,,,,,,,,,
1244281,2021,2021-06-03,"County Ground, New Road, Worcester",1,0.3,Worcestershire,Durham,DKH Mitchell,JD Libby,C Rushworth,0,0,,,,,,,,,
1244281,2021,2021-06-03,"County Ground, New Road, Worcester",1,0.4,Worcestershire,Durham,DKH Mitchell,JD Libby,C Rushworth,0,0,,,,,,,,,
1244281,2021,2021-06-03,"County Ground, New Road, Worcester",1,0.5,Worcestershire,Durham,DKH Mitchell,JD Libby,C Rushworth,0,0,,,,,,,,,
1244281,2021,2021-06-03,"County Ground, New Road, Worcester",1,0.6,Worcestershire,Durham,DKH Mitchell,JD Libby,C Rushworth,0,0,,,,,,,,,
1244281,2021,2021-06-03,"County Ground, New Road, Worcester",1,1.1,Worcestershire,Durham,JD Libby,DKH Mitchell,MJ Potts,1,0,,,,,,,,,
1244281,2021,2021-06-03,"County Ground, New Road, Worcester",1,1.2,Worcestershire,Durham,DKH Mitchell,JD Libby,MJ Potts,0,0,,,,,,,,,
1244281,2021,2021-06-03,"County Ground, New Road, Worcester",1,1.3,Worcestershire,Durham,DKH Mitchell,JD Libby,MJ Potts,0,0,,,,,,,,,
1244281,2021,2021-06-03,"County Ground, New Road, Worcester",1,1.4,Worcestershire,Durham,DKH Mitchell,JD Libby,MJ Potts,0,0,,,,,,,,,
1244281,2021,2021-06-03,"County Ground, New Road, Worcester",1,1.5,Worcestershire,Durham,DKH Mitchell,JD Libby,MJ Potts,0,0,,,,,,,,,
1244281,2021,2021-06-03,"County Ground, New Road, Worcester",1,1.6,Worcestershire,Durham,DKH Mitchell,JD Libby,MJ Potts,0,0,,,,,,,,,
1244281,2021,2021-06-03,"County Ground, New Road, Worcester",1,2.1,Worcestershire,Durham,JD Libby,DKH Mitchell,C Rushworth,0,0,,,,,,,,,
