match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,2.1,Kent,Warwickshire,Z Crawley,DJ Bell-Drummond,OJ Hannon-Dalby,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,2.2,Kent,Warwickshire,Z Crawley,DJ Bell-Drummond,OJ Hannon-Dalby,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,2.3,Kent,Warwickshire,Z Crawley,DJ Bell-Drummond,OJ Hannon-Dalby,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,2.4,Kent,Warwickshire,Z Crawley,DJ Bell-Drummond,OJ Hannon-Dalby,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,2.5,Kent,Warwickshire,Z Crawley,DJ Bell-Drummond,OJ Hannon-Dalby,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,2.6,Kent,Warwickshire,Z Crawley,DJ Bell-Drummond,OJ Hannon-Dalby,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,3.1,Kent,Warwickshire,DJ Bell-Drummond,Z Crawley,HJH Brookes,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,3.2,Kent,Warwickshire,DJ Bell-Drummond,Z Crawley,HJH Brookes,1,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,3.3,Kent,Warwickshire,Z Crawley,DJ Bell-Drummond,HJH Brookes,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,3.4,Kent,Warwickshire,Z Crawley,DJ Bell-Drummond,HJH Brookes,4,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,3.5,Kent,Warwickshire,Z Crawley,DJ Bell-Drummond,HJH Brookes,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,3.6,Kent,Warwickshire,Z Crawley,DJ Bell-Drummond,HJH Brookes,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,4.1,Kent,Warwickshire,DJ Bell-Drummond,Z Crawley,OJ Hannon-Dalby,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,4.2,Kent,Warwickshire,DJ Bell-Drummond,Z Crawley,OJ Hannon-Dalby,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,4.3,Kent,Warwickshire,DJ Bell-Drummond,Z Crawley,OJ Hannon-Dalby,4,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,4.4,Kent,Warwickshire,DJ Bell-Drummond,Z Crawley,OJ Hannon-Dalby,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,4.5,Kent,Warwickshire,DJ Bell-Drummond,Z Crawley,OJ Hannon-Dalby,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,4.6,Kent,Warwickshire,DJ Bell-Drummond,Z Crawley,OJ Hannon-Dalby,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,5.1,Kent,Warwickshire,Z Crawley,DJ Bell-Drummond,HJH Brookes,4,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,5.2,Kent,Warwickshire,Z Crawley,DJ Bell-Drummond,HJH Brookes,0,1,,,,1,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,5.3,Kent,Warwickshire,DJ Bell-Drummond,Z Crawley,HJH Brookes,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,5.4,Kent,Warwickshire,DJ Bell-Drummond,Z Crawley,HJH Brookes,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,5.5,Kent,Warwickshire,DJ Bell-Drummond,Z Crawley,HJH Brookes,1,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,5.6,Kent,Warwickshire,Z Crawley,DJ Bell-Drummond,HJH Brookes,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,6.1,Kent,Warwickshire,DJ Bell-Drummond,Z Crawley,OJ Hannon-Dalby,0,0,,,,,,lbw,DJ Bell-Drummond,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,6.2,Kent,Warwickshire,JL Denly,Z Crawley,OJ Hannon-Dalby,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,6.3,Kent,Warwickshire,JL Denly,Z Crawley,OJ Hannon-Dalby,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,6.4,Kent,Warwickshire,JL Denly,Z Crawley,OJ Hannon-Dalby,0,0,,,,,,caught,JL Denly,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,6.5,Kent,Warwickshire,JA Leaning,Z Crawley,OJ Hannon-Dalby,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,6.6,Kent,Warwickshire,JA Leaning,Z Crawley,OJ Hannon-Dalby,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,7.1,Kent,Warwickshire,Z Crawley,JA Leaning,HJH Brookes,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,7.2,Kent,Warwickshire,Z Crawley,JA Leaning,HJH Brookes,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,7.3,Kent,Warwickshire,Z Crawley,JA Leaning,HJH Brookes,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,7.4,Kent,Warwickshire,Z Crawley,JA Leaning,HJH Brookes,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,7.5,Kent,Warwickshire,Z Crawley,JA Leaning,HJH Brookes,4,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,7.6,Kent,Warwickshire,Z Crawley,JA Leaning,HJH Brookes,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,8.1,Kent,Warwickshire,JA Leaning,Z Crawley,OJ Hannon-Dalby,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,8.2,Kent,Warwickshire,JA Leaning,Z Crawley,OJ Hannon-Dalby,0,0,,,,,,lbw,JA Leaning,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,8.3,Kent,Warwickshire,JM Cox,Z Crawley,OJ Hannon-Dalby,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,8.4,Kent,Warwickshire,JM Cox,Z Crawley,OJ Hannon-Dalby,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,8.5,Kent,Warwickshire,JM Cox,Z Crawley,OJ Hannon-Dalby,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,8.6,Kent,Warwickshire,JM Cox,Z Crawley,OJ Hannon-Dalby,3,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,9.1,Kent,Warwickshire,JM Cox,Z Crawley,HJH Brookes,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,9.2,Kent,Warwickshire,JM Cox,Z Crawley,HJH Brookes,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,9.3,Kent,Warwickshire,JM Cox,Z Crawley,HJH Brookes,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,9.4,Kent,Warwickshire,JM Cox,Z Crawley,HJH Brookes,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,9.5,Kent,Warwickshire,JM Cox,Z Crawley,HJH Brookes,4,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,9.6,Kent,Warwickshire,JM Cox,Z Crawley,HJH Brookes,4,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,10.1,Kent,Warwickshire,Z Crawley,JM Cox,OJ Hannon-Dalby,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,10.2,Kent,Warwickshire,Z Crawley,JM Cox,OJ Hannon-Dalby,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,10.3,Kent,Warwickshire,Z Crawley,JM Cox,OJ Hannon-Dalby,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,10.4,Kent,Warwickshire,Z Crawley,JM Cox,OJ Hannon-Dalby,0,0,,,,,,lbw,Z Crawley,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,10.5,Kent,Warwickshire,SW Billings,JM Cox,OJ Hannon-Dalby,0,1,,,,1,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,10.6,Kent,Warwickshire,JM Cox,SW Billings,OJ Hannon-Dalby,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,11.1,Kent,Warwickshire,SW Billings,JM Cox,WMH Rhodes,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,11.2,Kent,Warwickshire,SW Billings,JM Cox,WMH Rhodes,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,11.3,Kent,Warwickshire,SW Billings,JM Cox,WMH Rhodes,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,11.4,Kent,Warwickshire,SW Billings,JM Cox,WMH Rhodes,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,11.5,Kent,Warwickshire,SW Billings,JM Cox,WMH Rhodes,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,11.6,Kent,Warwickshire,SW Billings,JM Cox,WMH Rhodes,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,12.1,Kent,Warwickshire,JM Cox,SW Billings,OJ Hannon-Dalby,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,12.2,Kent,Warwickshire,JM Cox,SW Billings,OJ Hannon-Dalby,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,12.3,Kent,Warwickshire,JM Cox,SW Billings,OJ Hannon-Dalby,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,12.4,Kent,Warwickshire,JM Cox,SW Billings,OJ Hannon-Dalby,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,12.5,Kent,Warwickshire,JM Cox,SW Billings,OJ Hannon-Dalby,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,12.6,Kent,Warwickshire,JM Cox,SW Billings,OJ Hannon-Dalby,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,13.1,Kent,Warwickshire,SW Billings,JM Cox,WMH Rhodes,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,13.2,Kent,Warwickshire,SW Billings,JM Cox,WMH Rhodes,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,13.3,Kent,Warwickshire,SW Billings,JM Cox,WMH Rhodes,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,13.4,Kent,Warwickshire,SW Billings,JM Cox,WMH Rhodes,1,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,13.5,Kent,Warwickshire,JM Cox,SW Billings,WMH Rhodes,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,13.6,Kent,Warwickshire,JM Cox,SW Billings,WMH Rhodes,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,14.1,Kent,Warwickshire,SW Billings,JM Cox,CN Miles,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,14.2,Kent,Warwickshire,SW Billings,JM Cox,CN Miles,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,14.3,Kent,Warwickshire,SW Billings,JM Cox,CN Miles,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,14.4,Kent,Warwickshire,SW Billings,JM Cox,CN Miles,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,14.5,Kent,Warwickshire,SW Billings,JM Cox,CN Miles,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,14.6,Kent,Warwickshire,SW Billings,JM Cox,CN Miles,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,15.1,Kent,Warwickshire,JM Cox,SW Billings,WMH Rhodes,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,15.2,Kent,Warwickshire,JM Cox,SW Billings,WMH Rhodes,1,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,15.3,Kent,Warwickshire,SW Billings,JM Cox,WMH Rhodes,0,4,,,4,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,15.4,Kent,Warwickshire,SW Billings,JM Cox,WMH Rhodes,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,15.5,Kent,Warwickshire,SW Billings,JM Cox,WMH Rhodes,0,4,,,4,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,15.6,Kent,Warwickshire,SW Billings,JM Cox,WMH Rhodes,0,2,,2,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,15.7,Kent,Warwickshire,SW Billings,JM Cox,WMH Rhodes,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,16.1,Kent,Warwickshire,JM Cox,SW Billings,CN Miles,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,16.2,Kent,Warwickshire,JM Cox,SW Billings,CN Miles,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,16.3,Kent,Warwickshire,JM Cox,SW Billings,CN Miles,1,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,16.4,Kent,Warwickshire,SW Billings,JM Cox,CN Miles,1,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,16.5,Kent,Warwickshire,JM Cox,SW Billings,CN Miles,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,16.6,Kent,Warwickshire,JM Cox,SW Billings,CN Miles,1,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,17.1,Kent,Warwickshire,JM Cox,SW Billings,WMH Rhodes,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,17.2,Kent,Warwickshire,JM Cox,SW Billings,WMH Rhodes,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,17.3,Kent,Warwickshire,JM Cox,SW Billings,WMH Rhodes,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,17.4,Kent,Warwickshire,JM Cox,SW Billings,WMH Rhodes,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,17.5,Kent,Warwickshire,JM Cox,SW Billings,WMH Rhodes,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,17.6,Kent,Warwickshire,JM Cox,SW Billings,WMH Rhodes,4,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,18.1,Kent,Warwickshire,SW Billings,JM Cox,CN Miles,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,18.2,Kent,Warwickshire,SW Billings,JM Cox,CN Miles,4,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,18.3,Kent,Warwickshire,SW Billings,JM Cox,CN Miles,2,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,18.4,Kent,Warwickshire,SW Billings,JM Cox,CN Miles,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,18.5,Kent,Warwickshire,SW Billings,JM Cox,CN Miles,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,18.6,Kent,Warwickshire,SW Billings,JM Cox,CN Miles,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,19.1,Kent,Warwickshire,JM Cox,SW Billings,WMH Rhodes,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,19.2,Kent,Warwickshire,JM Cox,SW Billings,WMH Rhodes,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,19.3,Kent,Warwickshire,JM Cox,SW Billings,WMH Rhodes,4,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,19.4,Kent,Warwickshire,JM Cox,SW Billings,WMH Rhodes,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,19.5,Kent,Warwickshire,JM Cox,SW Billings,WMH Rhodes,4,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,19.6,Kent,Warwickshire,JM Cox,SW Billings,WMH Rhodes,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,20.1,Kent,Warwickshire,SW Billings,JM Cox,CN Miles,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,20.2,Kent,Warwickshire,SW Billings,JM Cox,CN Miles,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,20.3,Kent,Warwickshire,SW Billings,JM Cox,CN Miles,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,20.4,Kent,Warwickshire,SW Billings,JM Cox,CN Miles,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,20.5,Kent,Warwickshire,SW Billings,JM Cox,CN Miles,2,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,20.6,Kent,Warwickshire,SW Billings,JM Cox,CN Miles,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,21.1,Kent,Warwickshire,JM Cox,SW Billings,HJH Brookes,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,21.2,Kent,Warwickshire,JM Cox,SW Billings,HJH Brookes,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,21.3,Kent,Warwickshire,JM Cox,SW Billings,HJH Brookes,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,21.4,Kent,Warwickshire,JM Cox,SW Billings,HJH Brookes,4,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,21.5,Kent,Warwickshire,JM Cox,SW Billings,HJH Brookes,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,21.6,Kent,Warwickshire,JM Cox,SW Billings,HJH Brookes,4,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,22.1,Kent,Warwickshire,SW Billings,JM Cox,CN Miles,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,22.2,Kent,Warwickshire,SW Billings,JM Cox,CN Miles,2,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,22.3,Kent,Warwickshire,SW Billings,JM Cox,CN Miles,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,22.4,Kent,Warwickshire,SW Billings,JM Cox,CN Miles,0,2,2,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,22.5,Kent,Warwickshire,JM Cox,SW Billings,CN Miles,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,22.6,Kent,Warwickshire,JM Cox,SW Billings,CN Miles,1,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,22.7,Kent,Warwickshire,SW Billings,JM Cox,CN Miles,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,23.1,Kent,Warwickshire,JM Cox,SW Billings,HJH Brookes,3,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,23.2,Kent,Warwickshire,SW Billings,JM Cox,HJH Brookes,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,23.3,Kent,Warwickshire,SW Billings,JM Cox,HJH Brookes,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,23.4,Kent,Warwickshire,SW Billings,JM Cox,HJH Brookes,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,23.5,Kent,Warwickshire,SW Billings,JM Cox,HJH Brookes,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,23.6,Kent,Warwickshire,SW Billings,JM Cox,HJH Brookes,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,24.1,Kent,Warwickshire,JM Cox,SW Billings,OJ Hannon-Dalby,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,24.2,Kent,Warwickshire,JM Cox,SW Billings,OJ Hannon-Dalby,1,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,24.3,Kent,Warwickshire,SW Billings,JM Cox,OJ Hannon-Dalby,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,24.4,Kent,Warwickshire,SW Billings,JM Cox,OJ Hannon-Dalby,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,24.5,Kent,Warwickshire,SW Billings,JM Cox,OJ Hannon-Dalby,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,24.6,Kent,Warwickshire,SW Billings,JM Cox,OJ Hannon-Dalby,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,25.1,Kent,Warwickshire,JM Cox,SW Billings,DR Briggs,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,25.2,Kent,Warwickshire,JM Cox,SW Billings,DR Briggs,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,25.3,Kent,Warwickshire,JM Cox,SW Billings,DR Briggs,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,25.4,Kent,Warwickshire,JM Cox,SW Billings,DR Briggs,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,25.5,Kent,Warwickshire,JM Cox,SW Billings,DR Briggs,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,25.6,Kent,Warwickshire,JM Cox,SW Billings,DR Briggs,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,26.1,Kent,Warwickshire,SW Billings,JM Cox,OJ Hannon-Dalby,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,26.2,Kent,Warwickshire,SW Billings,JM Cox,OJ Hannon-Dalby,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,26.3,Kent,Warwickshire,SW Billings,JM Cox,OJ Hannon-Dalby,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,26.4,Kent,Warwickshire,SW Billings,JM Cox,OJ Hannon-Dalby,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,26.5,Kent,Warwickshire,SW Billings,JM Cox,OJ Hannon-Dalby,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,26.6,Kent,Warwickshire,SW Billings,JM Cox,OJ Hannon-Dalby,1,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,27.1,Kent,Warwickshire,SW Billings,JM Cox,CN Miles,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,27.2,Kent,Warwickshire,SW Billings,JM Cox,CN Miles,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,27.3,Kent,Warwickshire,SW Billings,JM Cox,CN Miles,0,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,27.4,Kent,Warwickshire,SW Billings,JM Cox,CN Miles,4,0,,,,,,,,,
1297750,2022,2022-07-19,"Edgbaston, Birmingham",1,27.5,Kent,Warwickshire,SW Billings,JM Cox,CN Miles,4,0,,,,,,,,,
