version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,England
info,gender,female
info,season,2020/21
info,date,2021/02/23
info,event,England Women tour of New Zealand
info,match_number,1
info,venue,Hagley Oval
info,city,Christchurch
info,toss_winner,New Zealand
info,toss_decision,bat
info,umpire,BF Bowden
info,umpire,Kim Cotton
info,reserve_umpire,KS Jagannathan
info,tv_umpire,A Mehrotra
info,match_referee,RE Hayward
info,winner,England
info,winner_wickets,8
info,player,New Zealand,NC Dodd
info,player,New Zealand,HNK Jensen
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,SFM Devine
info,player,New Zealand,AC Kerr
info,player,New Zealand,KJ Martin
info,player,New Zealand,BM Halliday
info,player,New Zealand,FL Mackay
info,player,New Zealand,HM Rowe
info,player,New Zealand,LMM Tahuhu
info,player,New Zealand,FC Jonas
info,player,England,TT Beaumont
info,player,England,DN Wyatt
info,player,England,HC Knight
info,player,England,NR Sciver
info,player,England,AE Jones
info,player,England,FC Wilson
info,player,England,KH Brunt
info,player,England,S Ecclestone
info,player,England,S Glenn
info,player,England,NE Farrant
info,player,England,FR Davies
info,registry,people,A Mehrotra,f336ff13
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Jones,b05e45e4
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,BF Bowden,efc0a862
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,DN Wyatt,a139c379
info,registry,people,FC Jonas,6df697a9
info,registry,people,FC Wilson,a28132bd
info,registry,people,FL Mackay,7391f160
info,registry,people,FR Davies,2479daa6
info,registry,people,HC Knight,4ba0289e
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,KH Brunt,6a434bd3
info,registry,people,KJ Martin,cf75a839
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LMM Tahuhu,60471339
info,registry,people,NC Dodd,7260e1e9
info,registry,people,NE Farrant,15f609ed
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,RE Hayward,57689d0b
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Glenn,b34e0c77
info,registry,people,SFM Devine,de69af96
info,registry,people,TT Beaumont,b2664905
