match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167203,2019,2019-08-11,Sophia Gardens,1,0.1,Glamorgan,Surrey,DL Lloyd,Fakhar Zaman,JW Dernbach,1,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,0.2,Glamorgan,Surrey,Fakhar Zaman,DL Lloyd,JW Dernbach,0,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,0.3,Glamorgan,Surrey,Fakhar Zaman,DL Lloyd,JW Dernbach,0,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,0.4,Glamorgan,Surrey,Fakhar Zaman,DL Lloyd,JW Dernbach,4,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,0.5,Glamorgan,Surrey,Fakhar Zaman,DL Lloyd,JW Dernbach,0,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,0.6,Glamorgan,Surrey,Fakhar Zaman,DL Lloyd,JW Dernbach,1,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,1.1,Glamorgan,Surrey,Fakhar Zaman,DL Lloyd,TK Curran,0,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,1.2,Glamorgan,Surrey,Fakhar Zaman,DL Lloyd,TK Curran,1,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,1.3,Glamorgan,Surrey,DL Lloyd,Fakhar Zaman,TK Curran,0,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,1.4,Glamorgan,Surrey,DL Lloyd,Fakhar Zaman,TK Curran,4,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,1.5,Glamorgan,Surrey,DL Lloyd,Fakhar Zaman,TK Curran,2,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,1.6,Glamorgan,Surrey,DL Lloyd,Fakhar Zaman,TK Curran,0,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,2.1,Glamorgan,Surrey,Fakhar Zaman,DL Lloyd,JW Dernbach,1,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,2.2,Glamorgan,Surrey,DL Lloyd,Fakhar Zaman,JW Dernbach,0,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,2.3,Glamorgan,Surrey,DL Lloyd,Fakhar Zaman,JW Dernbach,4,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,2.4,Glamorgan,Surrey,DL Lloyd,Fakhar Zaman,JW Dernbach,0,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,2.5,Glamorgan,Surrey,DL Lloyd,Fakhar Zaman,JW Dernbach,0,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,2.6,Glamorgan,Surrey,DL Lloyd,Fakhar Zaman,JW Dernbach,4,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,3.1,Glamorgan,Surrey,Fakhar Zaman,DL Lloyd,J Clark,1,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,3.2,Glamorgan,Surrey,DL Lloyd,Fakhar Zaman,J Clark,1,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,3.3,Glamorgan,Surrey,Fakhar Zaman,DL Lloyd,J Clark,1,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,3.4,Glamorgan,Surrey,DL Lloyd,Fakhar Zaman,J Clark,0,0,,,,,,bowled,DL Lloyd,,
1167203,2019,2019-08-11,Sophia Gardens,1,3.5,Glamorgan,Surrey,SE Marsh,Fakhar Zaman,J Clark,0,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,3.6,Glamorgan,Surrey,SE Marsh,Fakhar Zaman,J Clark,0,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,4.1,Glamorgan,Surrey,Fakhar Zaman,SE Marsh,Imran Tahir,0,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,4.2,Glamorgan,Surrey,Fakhar Zaman,SE Marsh,Imran Tahir,0,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,4.3,Glamorgan,Surrey,Fakhar Zaman,SE Marsh,Imran Tahir,0,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,4.4,Glamorgan,Surrey,Fakhar Zaman,SE Marsh,Imran Tahir,1,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,4.5,Glamorgan,Surrey,SE Marsh,Fakhar Zaman,Imran Tahir,0,0,,,,,,caught and bowled,SE Marsh,,
1167203,2019,2019-08-11,Sophia Gardens,1,4.6,Glamorgan,Surrey,CA Ingram,Fakhar Zaman,Imran Tahir,1,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,5.1,Glamorgan,Surrey,CA Ingram,Fakhar Zaman,TK Curran,1,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,5.2,Glamorgan,Surrey,Fakhar Zaman,CA Ingram,TK Curran,4,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,5.3,Glamorgan,Surrey,Fakhar Zaman,CA Ingram,TK Curran,1,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,5.4,Glamorgan,Surrey,CA Ingram,Fakhar Zaman,TK Curran,1,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,5.5,Glamorgan,Surrey,Fakhar Zaman,CA Ingram,TK Curran,0,0,,,,,,caught,Fakhar Zaman,,
1167203,2019,2019-08-11,Sophia Gardens,1,5.6,Glamorgan,Surrey,CB Cooke,CA Ingram,TK Curran,0,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,6.1,Glamorgan,Surrey,CA Ingram,CB Cooke,GJ Batty,0,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,6.2,Glamorgan,Surrey,CA Ingram,CB Cooke,GJ Batty,1,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,6.3,Glamorgan,Surrey,CB Cooke,CA Ingram,GJ Batty,3,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,6.4,Glamorgan,Surrey,CA Ingram,CB Cooke,GJ Batty,1,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,6.5,Glamorgan,Surrey,CB Cooke,CA Ingram,GJ Batty,0,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,6.6,Glamorgan,Surrey,CB Cooke,CA Ingram,GJ Batty,2,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,7.1,Glamorgan,Surrey,CA Ingram,CB Cooke,J Clark,1,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,7.2,Glamorgan,Surrey,CB Cooke,CA Ingram,J Clark,1,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,7.3,Glamorgan,Surrey,CA Ingram,CB Cooke,J Clark,0,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,7.4,Glamorgan,Surrey,CA Ingram,CB Cooke,J Clark,0,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,7.5,Glamorgan,Surrey,CA Ingram,CB Cooke,J Clark,1,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,7.6,Glamorgan,Surrey,CB Cooke,CA Ingram,J Clark,1,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,8.1,Glamorgan,Surrey,CB Cooke,CA Ingram,GJ Batty,0,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,8.2,Glamorgan,Surrey,CB Cooke,CA Ingram,GJ Batty,2,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,8.3,Glamorgan,Surrey,CB Cooke,CA Ingram,GJ Batty,1,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,8.4,Glamorgan,Surrey,CA Ingram,CB Cooke,GJ Batty,0,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,8.5,Glamorgan,Surrey,CA Ingram,CB Cooke,GJ Batty,1,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,8.6,Glamorgan,Surrey,CB Cooke,CA Ingram,GJ Batty,0,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,9.1,Glamorgan,Surrey,CA Ingram,CB Cooke,J Clark,0,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,9.2,Glamorgan,Surrey,CA Ingram,CB Cooke,J Clark,3,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,9.3,Glamorgan,Surrey,CB Cooke,CA Ingram,J Clark,1,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,9.4,Glamorgan,Surrey,CA Ingram,CB Cooke,J Clark,2,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,9.5,Glamorgan,Surrey,CA Ingram,CB Cooke,J Clark,4,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,9.6,Glamorgan,Surrey,CA Ingram,CB Cooke,J Clark,1,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,10.1,Glamorgan,Surrey,CA Ingram,CB Cooke,GJ Batty,1,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,10.2,Glamorgan,Surrey,CB Cooke,CA Ingram,GJ Batty,0,0,,,,,,caught,CB Cooke,,
1167203,2019,2019-08-11,Sophia Gardens,1,10.3,Glamorgan,Surrey,CA Ingram,DA Douthwaite,GJ Batty,1,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,10.4,Glamorgan,Surrey,DA Douthwaite,CA Ingram,GJ Batty,1,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,10.5,Glamorgan,Surrey,CA Ingram,DA Douthwaite,GJ Batty,1,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,10.6,Glamorgan,Surrey,DA Douthwaite,CA Ingram,GJ Batty,1,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,11.1,Glamorgan,Surrey,DA Douthwaite,CA Ingram,Imran Tahir,0,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,11.2,Glamorgan,Surrey,DA Douthwaite,CA Ingram,Imran Tahir,0,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,11.3,Glamorgan,Surrey,DA Douthwaite,CA Ingram,Imran Tahir,1,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,11.4,Glamorgan,Surrey,CA Ingram,DA Douthwaite,Imran Tahir,1,0,,,,,,,,,
1167203,2019,2019-08-11,Sophia Gardens,1,11.5,Glamorgan,Surrey,DA Douthwaite,CA Ingram,Imran Tahir,1,0,,,,,,,,,
