match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,3.6,Royal Challengers Bangalore,Mumbai Indians,V Kohli,CH Gayle,MJ McClenaghan,0,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,4.1,Royal Challengers Bangalore,Mumbai Indians,CH Gayle,V Kohli,Harbhajan Singh,4,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,4.2,Royal Challengers Bangalore,Mumbai Indians,CH Gayle,V Kohli,Harbhajan Singh,0,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,4.3,Royal Challengers Bangalore,Mumbai Indians,CH Gayle,V Kohli,Harbhajan Singh,0,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,4.4,Royal Challengers Bangalore,Mumbai Indians,CH Gayle,V Kohli,Harbhajan Singh,0,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,4.5,Royal Challengers Bangalore,Mumbai Indians,CH Gayle,V Kohli,Harbhajan Singh,1,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,4.6,Royal Challengers Bangalore,Mumbai Indians,V Kohli,CH Gayle,Harbhajan Singh,1,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,5.1,Royal Challengers Bangalore,Mumbai Indians,V Kohli,CH Gayle,MJ McClenaghan,1,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,5.2,Royal Challengers Bangalore,Mumbai Indians,CH Gayle,V Kohli,MJ McClenaghan,1,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,5.3,Royal Challengers Bangalore,Mumbai Indians,V Kohli,CH Gayle,MJ McClenaghan,1,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,5.4,Royal Challengers Bangalore,Mumbai Indians,CH Gayle,V Kohli,MJ McClenaghan,4,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,5.5,Royal Challengers Bangalore,Mumbai Indians,CH Gayle,V Kohli,MJ McClenaghan,0,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,5.6,Royal Challengers Bangalore,Mumbai Indians,CH Gayle,V Kohli,MJ McClenaghan,0,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,6.1,Royal Challengers Bangalore,Mumbai Indians,V Kohli,CH Gayle,Harbhajan Singh,1,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,6.2,Royal Challengers Bangalore,Mumbai Indians,CH Gayle,V Kohli,Harbhajan Singh,0,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,6.3,Royal Challengers Bangalore,Mumbai Indians,CH Gayle,V Kohli,Harbhajan Singh,0,2,,,,2,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,6.4,Royal Challengers Bangalore,Mumbai Indians,CH Gayle,V Kohli,Harbhajan Singh,6,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,6.5,Royal Challengers Bangalore,Mumbai Indians,CH Gayle,V Kohli,Harbhajan Singh,0,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,6.6,Royal Challengers Bangalore,Mumbai Indians,CH Gayle,V Kohli,Harbhajan Singh,0,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,7.1,Royal Challengers Bangalore,Mumbai Indians,V Kohli,CH Gayle,JJ Bumrah,0,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,7.2,Royal Challengers Bangalore,Mumbai Indians,V Kohli,CH Gayle,JJ Bumrah,0,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,7.3,Royal Challengers Bangalore,Mumbai Indians,V Kohli,CH Gayle,JJ Bumrah,1,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,7.4,Royal Challengers Bangalore,Mumbai Indians,CH Gayle,V Kohli,JJ Bumrah,1,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,7.5,Royal Challengers Bangalore,Mumbai Indians,V Kohli,CH Gayle,JJ Bumrah,0,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,7.6,Royal Challengers Bangalore,Mumbai Indians,V Kohli,CH Gayle,JJ Bumrah,1,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,8.1,Royal Challengers Bangalore,Mumbai Indians,V Kohli,CH Gayle,Harbhajan Singh,4,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,8.2,Royal Challengers Bangalore,Mumbai Indians,V Kohli,CH Gayle,Harbhajan Singh,1,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,8.3,Royal Challengers Bangalore,Mumbai Indians,CH Gayle,V Kohli,Harbhajan Singh,1,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,8.4,Royal Challengers Bangalore,Mumbai Indians,V Kohli,CH Gayle,Harbhajan Singh,1,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,8.5,Royal Challengers Bangalore,Mumbai Indians,CH Gayle,V Kohli,Harbhajan Singh,1,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,8.6,Royal Challengers Bangalore,Mumbai Indians,V Kohli,CH Gayle,Harbhajan Singh,1,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,9.1,Royal Challengers Bangalore,Mumbai Indians,V Kohli,CH Gayle,HH Pandya,1,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,9.2,Royal Challengers Bangalore,Mumbai Indians,CH Gayle,V Kohli,HH Pandya,0,0,,,,,,caught,CH Gayle,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,9.3,Royal Challengers Bangalore,Mumbai Indians,AB de Villiers,V Kohli,HH Pandya,1,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,9.4,Royal Challengers Bangalore,Mumbai Indians,V Kohli,AB de Villiers,HH Pandya,0,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,9.5,Royal Challengers Bangalore,Mumbai Indians,V Kohli,AB de Villiers,HH Pandya,1,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,9.6,Royal Challengers Bangalore,Mumbai Indians,AB de Villiers,V Kohli,HH Pandya,1,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,10.1,Royal Challengers Bangalore,Mumbai Indians,AB de Villiers,V Kohli,KH Pandya,0,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,10.2,Royal Challengers Bangalore,Mumbai Indians,AB de Villiers,V Kohli,KH Pandya,0,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,10.3,Royal Challengers Bangalore,Mumbai Indians,AB de Villiers,V Kohli,KH Pandya,1,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,10.4,Royal Challengers Bangalore,Mumbai Indians,V Kohli,AB de Villiers,KH Pandya,1,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,10.5,Royal Challengers Bangalore,Mumbai Indians,AB de Villiers,V Kohli,KH Pandya,1,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,10.6,Royal Challengers Bangalore,Mumbai Indians,V Kohli,AB de Villiers,KH Pandya,2,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,11.1,Royal Challengers Bangalore,Mumbai Indians,AB de Villiers,V Kohli,HH Pandya,1,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,11.2,Royal Challengers Bangalore,Mumbai Indians,V Kohli,AB de Villiers,HH Pandya,1,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,11.3,Royal Challengers Bangalore,Mumbai Indians,AB de Villiers,V Kohli,HH Pandya,0,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,11.4,Royal Challengers Bangalore,Mumbai Indians,AB de Villiers,V Kohli,HH Pandya,1,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,11.5,Royal Challengers Bangalore,Mumbai Indians,V Kohli,AB de Villiers,HH Pandya,1,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,11.6,Royal Challengers Bangalore,Mumbai Indians,AB de Villiers,V Kohli,HH Pandya,1,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,12.1,Royal Challengers Bangalore,Mumbai Indians,AB de Villiers,V Kohli,KH Pandya,0,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,12.2,Royal Challengers Bangalore,Mumbai Indians,AB de Villiers,V Kohli,KH Pandya,1,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,12.3,Royal Challengers Bangalore,Mumbai Indians,V Kohli,AB de Villiers,KH Pandya,2,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,12.4,Royal Challengers Bangalore,Mumbai Indians,V Kohli,AB de Villiers,KH Pandya,1,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,12.5,Royal Challengers Bangalore,Mumbai Indians,AB de Villiers,V Kohli,KH Pandya,0,4,,,4,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,12.6,Royal Challengers Bangalore,Mumbai Indians,AB de Villiers,V Kohli,KH Pandya,1,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,13.1,Royal Challengers Bangalore,Mumbai Indians,AB de Villiers,V Kohli,JJ Bumrah,1,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,13.2,Royal Challengers Bangalore,Mumbai Indians,V Kohli,AB de Villiers,JJ Bumrah,1,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,13.3,Royal Challengers Bangalore,Mumbai Indians,AB de Villiers,V Kohli,JJ Bumrah,6,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,13.4,Royal Challengers Bangalore,Mumbai Indians,AB de Villiers,V Kohli,JJ Bumrah,1,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,13.5,Royal Challengers Bangalore,Mumbai Indians,V Kohli,AB de Villiers,JJ Bumrah,6,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,13.6,Royal Challengers Bangalore,Mumbai Indians,V Kohli,AB de Villiers,JJ Bumrah,4,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,14.1,Royal Challengers Bangalore,Mumbai Indians,AB de Villiers,V Kohli,KH Pandya,1,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,14.2,Royal Challengers Bangalore,Mumbai Indians,V Kohli,AB de Villiers,KH Pandya,0,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,14.3,Royal Challengers Bangalore,Mumbai Indians,V Kohli,AB de Villiers,KH Pandya,0,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,14.4,Royal Challengers Bangalore,Mumbai Indians,V Kohli,AB de Villiers,KH Pandya,4,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,14.5,Royal Challengers Bangalore,Mumbai Indians,V Kohli,AB de Villiers,KH Pandya,1,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,14.6,Royal Challengers Bangalore,Mumbai Indians,AB de Villiers,V Kohli,KH Pandya,0,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,15.1,Royal Challengers Bangalore,Mumbai Indians,V Kohli,AB de Villiers,MJ McClenaghan,0,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,15.2,Royal Challengers Bangalore,Mumbai Indians,V Kohli,AB de Villiers,MJ McClenaghan,0,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,15.3,Royal Challengers Bangalore,Mumbai Indians,V Kohli,AB de Villiers,MJ McClenaghan,0,0,,,,,,caught,V Kohli,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,15.4,Royal Challengers Bangalore,Mumbai Indians,KM Jadhav,AB de Villiers,MJ McClenaghan,1,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,15.5,Royal Challengers Bangalore,Mumbai Indians,AB de Villiers,KM Jadhav,MJ McClenaghan,0,1,1,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,15.6,Royal Challengers Bangalore,Mumbai Indians,AB de Villiers,KM Jadhav,MJ McClenaghan,1,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,15.7,Royal Challengers Bangalore,Mumbai Indians,KM Jadhav,AB de Villiers,MJ McClenaghan,1,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,16.1,Royal Challengers Bangalore,Mumbai Indians,KM Jadhav,AB de Villiers,KH Pandya,1,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,16.2,Royal Challengers Bangalore,Mumbai Indians,AB de Villiers,KM Jadhav,KH Pandya,0,0,,,,,,caught,AB de Villiers,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,16.3,Royal Challengers Bangalore,Mumbai Indians,P Negi,KM Jadhav,KH Pandya,2,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,16.4,Royal Challengers Bangalore,Mumbai Indians,P Negi,KM Jadhav,KH Pandya,1,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,16.5,Royal Challengers Bangalore,Mumbai Indians,KM Jadhav,P Negi,KH Pandya,1,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,16.6,Royal Challengers Bangalore,Mumbai Indians,P Negi,KM Jadhav,KH Pandya,0,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,17.1,Royal Challengers Bangalore,Mumbai Indians,KM Jadhav,P Negi,JJ Bumrah,1,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,17.2,Royal Challengers Bangalore,Mumbai Indians,P Negi,KM Jadhav,JJ Bumrah,0,1,,,,1,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,17.3,Royal Challengers Bangalore,Mumbai Indians,KM Jadhav,P Negi,JJ Bumrah,2,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,17.4,Royal Challengers Bangalore,Mumbai Indians,KM Jadhav,P Negi,JJ Bumrah,1,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,17.5,Royal Challengers Bangalore,Mumbai Indians,P Negi,KM Jadhav,JJ Bumrah,1,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,17.6,Royal Challengers Bangalore,Mumbai Indians,KM Jadhav,P Negi,JJ Bumrah,1,1,,1,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,17.7,Royal Challengers Bangalore,Mumbai Indians,P Negi,KM Jadhav,JJ Bumrah,0,0,,,,,,run out,KM Jadhav,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,18.1,Royal Challengers Bangalore,Mumbai Indians,Mandeep Singh,P Negi,MJ McClenaghan,0,0,,,,,,bowled,Mandeep Singh,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,18.2,Royal Challengers Bangalore,Mumbai Indians,STR Binny,P Negi,MJ McClenaghan,1,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,18.3,Royal Challengers Bangalore,Mumbai Indians,P Negi,STR Binny,MJ McClenaghan,0,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,18.4,Royal Challengers Bangalore,Mumbai Indians,P Negi,STR Binny,MJ McClenaghan,2,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,18.5,Royal Challengers Bangalore,Mumbai Indians,P Negi,STR Binny,MJ McClenaghan,2,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,18.6,Royal Challengers Bangalore,Mumbai Indians,P Negi,STR Binny,MJ McClenaghan,0,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,19.1,Royal Challengers Bangalore,Mumbai Indians,STR Binny,P Negi,JJ Bumrah,3,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,19.2,Royal Challengers Bangalore,Mumbai Indians,P Negi,STR Binny,JJ Bumrah,2,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,19.3,Royal Challengers Bangalore,Mumbai Indians,P Negi,STR Binny,JJ Bumrah,2,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,19.4,Royal Challengers Bangalore,Mumbai Indians,P Negi,STR Binny,JJ Bumrah,1,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,19.5,Royal Challengers Bangalore,Mumbai Indians,STR Binny,P Negi,JJ Bumrah,0,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,19.6,Royal Challengers Bangalore,Mumbai Indians,STR Binny,P Negi,JJ Bumrah,2,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,2,0.1,Mumbai Indians,Royal Challengers Bangalore,PA Patel,JC Buttler,S Badree,0,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,2,0.2,Mumbai Indians,Royal Challengers Bangalore,PA Patel,JC Buttler,S Badree,0,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,2,0.3,Mumbai Indians,Royal Challengers Bangalore,PA Patel,JC Buttler,S Badree,0,2,2,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,2,0.4,Mumbai Indians,Royal Challengers Bangalore,JC Buttler,PA Patel,S Badree,0,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,2,0.5,Mumbai Indians,Royal Challengers Bangalore,JC Buttler,PA Patel,S Badree,0,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,2,0.6,Mumbai Indians,Royal Challengers Bangalore,JC Buttler,PA Patel,S Badree,1,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,2,0.7,Mumbai Indians,Royal Challengers Bangalore,PA Patel,JC Buttler,S Badree,1,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,2,1.1,Mumbai Indians,Royal Challengers Bangalore,PA Patel,JC Buttler,STR Binny,1,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,2,1.2,Mumbai Indians,Royal Challengers Bangalore,JC Buttler,PA Patel,STR Binny,1,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,2,1.3,Mumbai Indians,Royal Challengers Bangalore,PA Patel,JC Buttler,STR Binny,0,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,2,1.4,Mumbai Indians,Royal Challengers Bangalore,PA Patel,JC Buttler,STR Binny,1,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,2,1.5,Mumbai Indians,Royal Challengers Bangalore,JC Buttler,PA Patel,STR Binny,0,0,,,,,,caught,JC Buttler,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,2,1.6,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,PA Patel,STR Binny,0,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,2,2.1,Mumbai Indians,Royal Challengers Bangalore,PA Patel,RG Sharma,S Badree,0,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,2,2.2,Mumbai Indians,Royal Challengers Bangalore,PA Patel,RG Sharma,S Badree,0,0,,,,,,caught,PA Patel,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,2,2.3,Mumbai Indians,Royal Challengers Bangalore,MJ McClenaghan,RG Sharma,S Badree,0,0,,,,,,caught,MJ McClenaghan,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,2,2.4,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,N Rana,S Badree,0,0,,,,,,bowled,RG Sharma,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,2,2.5,Mumbai Indians,Royal Challengers Bangalore,KA Pollard,N Rana,S Badree,0,1,,,,1,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,2,2.6,Mumbai Indians,Royal Challengers Bangalore,N Rana,KA Pollard,S Badree,0,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,2,3.1,Mumbai Indians,Royal Challengers Bangalore,KA Pollard,N Rana,S Aravind,0,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,2,3.2,Mumbai Indians,Royal Challengers Bangalore,KA Pollard,N Rana,S Aravind,0,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,2,3.3,Mumbai Indians,Royal Challengers Bangalore,KA Pollard,N Rana,S Aravind,0,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,2,3.4,Mumbai Indians,Royal Challengers Bangalore,KA Pollard,N Rana,S Aravind,0,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,2,3.5,Mumbai Indians,Royal Challengers Bangalore,KA Pollard,N Rana,S Aravind,1,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,2,3.6,Mumbai Indians,Royal Challengers Bangalore,N Rana,KA Pollard,S Aravind,1,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,2,4.1,Mumbai Indians,Royal Challengers Bangalore,N Rana,KA Pollard,TS Mills,0,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,2,4.2,Mumbai Indians,Royal Challengers Bangalore,N Rana,KA Pollard,TS Mills,1,0,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,2,4.3,Mumbai Indians,Royal Challengers Bangalore,KA Pollard,N Rana,TS Mills,1,0,,,,,,,,,
