match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64913,2004/05,2004-12-05,Queens Sports Club,1,0.1,England,Zimbabwe,IR Bell,MJ Prior,T Panyangara,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,0.2,England,Zimbabwe,IR Bell,MJ Prior,T Panyangara,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,0.3,England,Zimbabwe,IR Bell,MJ Prior,T Panyangara,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,0.4,England,Zimbabwe,IR Bell,MJ Prior,T Panyangara,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,0.5,England,Zimbabwe,IR Bell,MJ Prior,T Panyangara,1,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,0.6,England,Zimbabwe,MJ Prior,IR Bell,T Panyangara,1,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,1.1,England,Zimbabwe,MJ Prior,IR Bell,EC Rainsford,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,1.2,England,Zimbabwe,MJ Prior,IR Bell,EC Rainsford,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,1.3,England,Zimbabwe,MJ Prior,IR Bell,EC Rainsford,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,1.4,England,Zimbabwe,MJ Prior,IR Bell,EC Rainsford,1,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,1.5,England,Zimbabwe,IR Bell,MJ Prior,EC Rainsford,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,1.6,England,Zimbabwe,IR Bell,MJ Prior,EC Rainsford,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,2.1,England,Zimbabwe,MJ Prior,IR Bell,T Panyangara,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,2.2,England,Zimbabwe,MJ Prior,IR Bell,T Panyangara,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,2.3,England,Zimbabwe,MJ Prior,IR Bell,T Panyangara,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,2.4,England,Zimbabwe,MJ Prior,IR Bell,T Panyangara,4,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,2.5,England,Zimbabwe,MJ Prior,IR Bell,T Panyangara,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,2.6,England,Zimbabwe,MJ Prior,IR Bell,T Panyangara,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,3.1,England,Zimbabwe,IR Bell,MJ Prior,EC Rainsford,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,3.2,England,Zimbabwe,IR Bell,MJ Prior,EC Rainsford,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,3.3,England,Zimbabwe,IR Bell,MJ Prior,EC Rainsford,1,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,3.4,England,Zimbabwe,MJ Prior,IR Bell,EC Rainsford,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,3.5,England,Zimbabwe,MJ Prior,IR Bell,EC Rainsford,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,3.6,England,Zimbabwe,MJ Prior,IR Bell,EC Rainsford,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,4.1,England,Zimbabwe,IR Bell,MJ Prior,T Panyangara,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,4.2,England,Zimbabwe,IR Bell,MJ Prior,T Panyangara,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,4.3,England,Zimbabwe,IR Bell,MJ Prior,T Panyangara,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,4.4,England,Zimbabwe,IR Bell,MJ Prior,T Panyangara,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,4.5,England,Zimbabwe,IR Bell,MJ Prior,T Panyangara,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,4.6,England,Zimbabwe,IR Bell,MJ Prior,T Panyangara,2,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,5.1,England,Zimbabwe,MJ Prior,IR Bell,EC Rainsford,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,5.2,England,Zimbabwe,MJ Prior,IR Bell,EC Rainsford,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,5.3,England,Zimbabwe,MJ Prior,IR Bell,EC Rainsford,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,5.4,England,Zimbabwe,MJ Prior,IR Bell,EC Rainsford,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,5.5,England,Zimbabwe,MJ Prior,IR Bell,EC Rainsford,4,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,5.6,England,Zimbabwe,MJ Prior,IR Bell,EC Rainsford,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,6.1,England,Zimbabwe,IR Bell,MJ Prior,T Panyangara,4,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,6.2,England,Zimbabwe,IR Bell,MJ Prior,T Panyangara,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,6.3,England,Zimbabwe,IR Bell,MJ Prior,T Panyangara,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,6.4,England,Zimbabwe,IR Bell,MJ Prior,T Panyangara,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,6.5,England,Zimbabwe,IR Bell,MJ Prior,T Panyangara,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,6.6,England,Zimbabwe,IR Bell,MJ Prior,T Panyangara,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,7.1,England,Zimbabwe,MJ Prior,IR Bell,EC Rainsford,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,7.2,England,Zimbabwe,MJ Prior,IR Bell,EC Rainsford,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,7.3,England,Zimbabwe,MJ Prior,IR Bell,EC Rainsford,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,7.4,England,Zimbabwe,MJ Prior,IR Bell,EC Rainsford,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,7.5,England,Zimbabwe,MJ Prior,IR Bell,EC Rainsford,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,7.6,England,Zimbabwe,MJ Prior,IR Bell,EC Rainsford,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,8.1,England,Zimbabwe,IR Bell,MJ Prior,T Panyangara,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,8.2,England,Zimbabwe,IR Bell,MJ Prior,T Panyangara,1,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,8.3,England,Zimbabwe,MJ Prior,IR Bell,T Panyangara,4,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,8.4,England,Zimbabwe,MJ Prior,IR Bell,T Panyangara,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,8.5,England,Zimbabwe,MJ Prior,IR Bell,T Panyangara,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,8.6,England,Zimbabwe,MJ Prior,IR Bell,T Panyangara,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,9.1,England,Zimbabwe,IR Bell,MJ Prior,EC Rainsford,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,9.2,England,Zimbabwe,IR Bell,MJ Prior,EC Rainsford,1,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,9.3,England,Zimbabwe,MJ Prior,IR Bell,EC Rainsford,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,9.4,England,Zimbabwe,MJ Prior,IR Bell,EC Rainsford,2,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,9.5,England,Zimbabwe,MJ Prior,IR Bell,EC Rainsford,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,9.6,England,Zimbabwe,MJ Prior,IR Bell,EC Rainsford,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,10.1,England,Zimbabwe,IR Bell,MJ Prior,T Panyangara,4,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,10.2,England,Zimbabwe,IR Bell,MJ Prior,T Panyangara,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,10.3,England,Zimbabwe,IR Bell,MJ Prior,T Panyangara,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,10.4,England,Zimbabwe,IR Bell,MJ Prior,T Panyangara,2,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,10.5,England,Zimbabwe,IR Bell,MJ Prior,T Panyangara,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,10.6,England,Zimbabwe,IR Bell,MJ Prior,T Panyangara,1,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,11.1,England,Zimbabwe,IR Bell,MJ Prior,EC Rainsford,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,11.2,England,Zimbabwe,IR Bell,MJ Prior,EC Rainsford,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,11.3,England,Zimbabwe,IR Bell,MJ Prior,EC Rainsford,4,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,11.4,England,Zimbabwe,IR Bell,MJ Prior,EC Rainsford,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,11.5,England,Zimbabwe,IR Bell,MJ Prior,EC Rainsford,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,11.6,England,Zimbabwe,IR Bell,MJ Prior,EC Rainsford,0,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,12.1,England,Zimbabwe,MJ Prior,IR Bell,ML Nkala,1,0,,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,12.2,England,Zimbabwe,IR Bell,MJ Prior,ML Nkala,0,1,1,,,,,,,,
64913,2004/05,2004-12-05,Queens Sports Club,1,12.3,England,Zimbabwe,IR Bell,MJ Prior,ML Nkala,4,0,,,,,,,,,
