match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,0.1,Northern Knights,North-West Warriors,LI Georgeson,JA McCollum,AR McBrine,0,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,0.2,Northern Knights,North-West Warriors,LI Georgeson,JA McCollum,AR McBrine,0,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,0.3,Northern Knights,North-West Warriors,LI Georgeson,JA McCollum,AR McBrine,1,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,0.4,Northern Knights,North-West Warriors,JA McCollum,LI Georgeson,AR McBrine,1,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,0.5,Northern Knights,North-West Warriors,LI Georgeson,JA McCollum,AR McBrine,2,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,0.6,Northern Knights,North-West Warriors,LI Georgeson,JA McCollum,AR McBrine,4,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,1.1,Northern Knights,North-West Warriors,JA McCollum,LI Georgeson,GI Hume,1,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,1.2,Northern Knights,North-West Warriors,LI Georgeson,JA McCollum,GI Hume,0,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,1.3,Northern Knights,North-West Warriors,LI Georgeson,JA McCollum,GI Hume,0,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,1.4,Northern Knights,North-West Warriors,LI Georgeson,JA McCollum,GI Hume,0,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,1.5,Northern Knights,North-West Warriors,LI Georgeson,JA McCollum,GI Hume,1,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,1.6,Northern Knights,North-West Warriors,JA McCollum,LI Georgeson,GI Hume,1,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,2.1,Northern Knights,North-West Warriors,JA McCollum,LI Georgeson,CA Young,4,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,2.2,Northern Knights,North-West Warriors,JA McCollum,LI Georgeson,CA Young,0,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,2.3,Northern Knights,North-West Warriors,JA McCollum,LI Georgeson,CA Young,1,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,2.4,Northern Knights,North-West Warriors,LI Georgeson,JA McCollum,CA Young,0,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,2.5,Northern Knights,North-West Warriors,LI Georgeson,JA McCollum,CA Young,1,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,2.6,Northern Knights,North-West Warriors,JA McCollum,LI Georgeson,CA Young,1,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,3.1,Northern Knights,North-West Warriors,JA McCollum,LI Georgeson,GI Hume,0,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,3.2,Northern Knights,North-West Warriors,JA McCollum,LI Georgeson,GI Hume,0,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,3.3,Northern Knights,North-West Warriors,JA McCollum,LI Georgeson,GI Hume,4,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,3.4,Northern Knights,North-West Warriors,JA McCollum,LI Georgeson,GI Hume,4,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,3.5,Northern Knights,North-West Warriors,JA McCollum,LI Georgeson,GI Hume,0,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,3.6,Northern Knights,North-West Warriors,JA McCollum,LI Georgeson,GI Hume,4,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,4.1,Northern Knights,North-West Warriors,LI Georgeson,JA McCollum,CA Young,0,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,4.2,Northern Knights,North-West Warriors,LI Georgeson,JA McCollum,CA Young,1,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,4.3,Northern Knights,North-West Warriors,JA McCollum,LI Georgeson,CA Young,0,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,4.4,Northern Knights,North-West Warriors,JA McCollum,LI Georgeson,CA Young,0,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,4.5,Northern Knights,North-West Warriors,JA McCollum,LI Georgeson,CA Young,0,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,4.6,Northern Knights,North-West Warriors,JA McCollum,LI Georgeson,CA Young,1,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,5.1,Northern Knights,North-West Warriors,JA McCollum,LI Georgeson,J Wilson,4,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,5.2,Northern Knights,North-West Warriors,JA McCollum,LI Georgeson,J Wilson,0,4,,,4,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,5.3,Northern Knights,North-West Warriors,JA McCollum,LI Georgeson,J Wilson,1,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,5.4,Northern Knights,North-West Warriors,LI Georgeson,JA McCollum,J Wilson,0,0,,,,,,caught,LI Georgeson,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,5.5,Northern Knights,North-West Warriors,JA McCollum,JL Lawlor,J Wilson,4,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,5.6,Northern Knights,North-West Warriors,JA McCollum,JL Lawlor,J Wilson,0,1,,,1,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,6.1,Northern Knights,North-West Warriors,JA McCollum,JL Lawlor,AR McBrine,0,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,6.2,Northern Knights,North-West Warriors,JA McCollum,JL Lawlor,AR McBrine,1,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,6.3,Northern Knights,North-West Warriors,JL Lawlor,JA McCollum,AR McBrine,0,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,6.4,Northern Knights,North-West Warriors,JL Lawlor,JA McCollum,AR McBrine,0,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,6.5,Northern Knights,North-West Warriors,JL Lawlor,JA McCollum,AR McBrine,0,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,6.6,Northern Knights,North-West Warriors,JL Lawlor,JA McCollum,AR McBrine,1,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,7.1,Northern Knights,North-West Warriors,JL Lawlor,JA McCollum,J Wilson,1,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,7.2,Northern Knights,North-West Warriors,JA McCollum,JL Lawlor,J Wilson,1,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,7.3,Northern Knights,North-West Warriors,JL Lawlor,JA McCollum,J Wilson,0,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,7.4,Northern Knights,North-West Warriors,JL Lawlor,JA McCollum,J Wilson,0,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,7.5,Northern Knights,North-West Warriors,JL Lawlor,JA McCollum,J Wilson,0,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,7.6,Northern Knights,North-West Warriors,JL Lawlor,JA McCollum,J Wilson,1,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,8.1,Northern Knights,North-West Warriors,JL Lawlor,JA McCollum,AR McBrine,1,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,8.2,Northern Knights,North-West Warriors,JA McCollum,JL Lawlor,AR McBrine,4,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,8.3,Northern Knights,North-West Warriors,JA McCollum,JL Lawlor,AR McBrine,0,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,8.4,Northern Knights,North-West Warriors,JA McCollum,JL Lawlor,AR McBrine,0,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,8.5,Northern Knights,North-West Warriors,JA McCollum,JL Lawlor,AR McBrine,1,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,8.6,Northern Knights,North-West Warriors,JL Lawlor,JA McCollum,AR McBrine,0,0,,,,,,lbw,JL Lawlor,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,9.1,Northern Knights,North-West Warriors,JA McCollum,HT Tector,G Kennedy,1,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,9.2,Northern Knights,North-West Warriors,HT Tector,JA McCollum,G Kennedy,0,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,9.3,Northern Knights,North-West Warriors,HT Tector,JA McCollum,G Kennedy,4,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,9.4,Northern Knights,North-West Warriors,HT Tector,JA McCollum,G Kennedy,0,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,9.5,Northern Knights,North-West Warriors,HT Tector,JA McCollum,G Kennedy,1,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,9.6,Northern Knights,North-West Warriors,JA McCollum,HT Tector,G Kennedy,1,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,10.1,Northern Knights,North-West Warriors,JA McCollum,HT Tector,AR McBrine,0,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,10.2,Northern Knights,North-West Warriors,JA McCollum,HT Tector,AR McBrine,0,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,10.3,Northern Knights,North-West Warriors,JA McCollum,HT Tector,AR McBrine,1,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,10.4,Northern Knights,North-West Warriors,HT Tector,JA McCollum,AR McBrine,1,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,10.5,Northern Knights,North-West Warriors,JA McCollum,HT Tector,AR McBrine,1,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,10.6,Northern Knights,North-West Warriors,HT Tector,JA McCollum,AR McBrine,1,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,11.1,Northern Knights,North-West Warriors,HT Tector,JA McCollum,G Kennedy,1,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,11.2,Northern Knights,North-West Warriors,JA McCollum,HT Tector,G Kennedy,6,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,11.3,Northern Knights,North-West Warriors,JA McCollum,HT Tector,G Kennedy,0,0,,,,,,bowled,JA McCollum,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,11.4,Northern Knights,North-West Warriors,MR Adair,HT Tector,G Kennedy,0,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,11.5,Northern Knights,North-West Warriors,MR Adair,HT Tector,G Kennedy,0,0,,,,,,stumped,MR Adair,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,11.6,Northern Knights,North-West Warriors,NA Rock,HT Tector,G Kennedy,0,1,1,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,11.7,Northern Knights,North-West Warriors,NA Rock,HT Tector,G Kennedy,0,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,12.1,Northern Knights,North-West Warriors,HT Tector,NA Rock,CA Young,0,0,,,,,,caught,HT Tector,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,12.2,Northern Knights,North-West Warriors,R Pretorius,NA Rock,CA Young,4,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,12.3,Northern Knights,North-West Warriors,R Pretorius,NA Rock,CA Young,0,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,12.4,Northern Knights,North-West Warriors,R Pretorius,NA Rock,CA Young,0,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,12.5,Northern Knights,North-West Warriors,R Pretorius,NA Rock,CA Young,1,0,,,,,,,,,
1259536,2021,2021-06-18,"Pembroke Cricket Club, Sandymount, Dublin",1,12.6,Northern Knights,North-West Warriors,NA Rock,R Pretorius,CA Young,1,0,,,,,,,,,
