version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,Pakistan
info,gender,male
info,season,2010/11
info,date,2011/02/03
info,event,Pakistan in New Zealand ODI Series
info,match_number,5
info,venue,Seddon Park
info,city,Hamilton
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,Ahmed Shehzad
info,umpire,SJ Davis
info,umpire,AL Hill
info,reserve_umpire,BF Bowden
info,tv_umpire,CB Gaffaney
info,match_referee,AG Hurst
info,winner,Pakistan
info,winner_runs,41
info,player,New Zealand,MJ Guptill
info,player,New Zealand,JD Ryder
info,player,New Zealand,JM How
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,BB McCullum
info,player,New Zealand,SB Styris
info,player,New Zealand,JEC Franklin
info,player,New Zealand,NL McCullum
info,player,New Zealand,JDP Oram
info,player,New Zealand,KD Mills
info,player,New Zealand,HK Bennett
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Ahmed Shehzad
info,player,Pakistan,Kamran Akmal
info,player,Pakistan,Younis Khan
info,player,Pakistan,Misbah-ul-Haq
info,player,Pakistan,Umar Akmal
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Abdul Razzaq
info,player,Pakistan,Wahab Riaz
info,player,Pakistan,Umar Gul
info,player,Pakistan,Shoaib Akhtar
info,registry,people,AG Hurst,ad7945c6
info,registry,people,AL Hill,4165ced0
info,registry,people,Abdul Razzaq,390ff45b
info,registry,people,Abdur Rehman,d094e7d1
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,BB McCullum,b8a55852
info,registry,people,BF Bowden,efc0a862
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,HK Bennett,94238673
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JDP Oram,3eac9d95
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JM How,fd8f11e9
info,registry,people,KD Mills,7fb32e5b
info,registry,people,Kamran Akmal,ff077124
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MJ Guptill,2be41edb
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,NL McCullum,5673a3fc
info,registry,people,SB Styris,57efa3be
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shoaib Akhtar,10a91f35
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Umar Gul,16dfcc19
info,registry,people,Wahab Riaz,b3118300
info,registry,people,Younis Khan,33cb3411
