version,2.2.0
info,balls_per_over,6
info,team,Denmark
info,team,Qatar
info,gender,male
info,season,2022
info,date,2022/07/31
info,event,CWC Challenge League
info,match_number,22
info,venue,"Maple Leaf North-East Ground, King City"
info,city,King City
info,toss_winner,Qatar
info,toss_decision,field
info,player_of_match,SA Ahmad
info,umpire,AR Maddela
info,umpire,Emmerson Carrington
info,reserve_umpire,H Grewal
info,match_referee,Denavon Hayles
info,winner,Denmark
info,winner_runs,87
info,player,Denmark,ND Laegsgaard
info,player,Denmark,HAM Shah
info,player,Denmark,Zameer Khan
info,player,Denmark,SA Ahmad
info,player,Denmark,Surya Anand
info,player,Denmark,OD Hald
info,player,Denmark,Rizwan Mahmood
info,player,Denmark,Musa Shaheen
info,player,Denmark,S Thanikaithasan
info,player,Denmark,Saud Munir
info,player,Denmark,Abdul Hashim
info,player,Qatar,Kamran Khan (2)
info,player,Qatar,Zaheer Ibrahim
info,player,Qatar,I Liyanage
info,player,Qatar,Mohammad Rizlan
info,player,Qatar,Muhammad Tanveer
info,player,Qatar,Imraz Rafi
info,player,Qatar,Akash Babu
info,player,Qatar,Ikramullah Khan
info,player,Qatar,Muhammad Murad
info,player,Qatar,Mohammed Nadeem
info,player,Qatar,Musawar Shah
info,registry,people,AR Maddela,5c861579
info,registry,people,Abdul Hashim,73b1db79
info,registry,people,Akash Babu,fb59e5bc
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,Emmerson Carrington,a428109a
info,registry,people,H Grewal,1172f36e
info,registry,people,HAM Shah,007113d7
info,registry,people,I Liyanage,826e1017
info,registry,people,Ikramullah Khan,c6e1354c
info,registry,people,Imraz Rafi,82e71557
info,registry,people,Iqbal Hussain,b9fd3959
info,registry,people,Kamran Khan,922e3dcc
info,registry,people,Mohammad Rizlan,82afc034
info,registry,people,Mohammed Nadeem,856cbb1e
info,registry,people,Muhammad Murad,df3947f4
info,registry,people,Muhammad Tanveer,aef39fe4
info,registry,people,Musa Shaheen,6709b2de
info,registry,people,Musawar Shah,d482c8b8
info,registry,people,ND Laegsgaard,b0f2d3bd
info,registry,people,OD Hald,38189be1
info,registry,people,Rizwan Mahmood,56e771ef
info,registry,people,S Thanikaithasan,498aacac
info,registry,people,SA Ahmad,8de618ab
info,registry,people,Saud Munir,5902f2eb
info,registry,people,Surya Anand,ef141f36
info,registry,people,Zaheer Ibrahim,d754fde8
info,registry,people,Zameer Khan,fb0d3749
