version,2.1.0
info,balls_per_over,6
info,team,Singapore
info,team,Qatar
info,gender,male
info,season,2019
info,date,2019/07/22
info,event,ICC Men's T20 World Cup Asia Region Final
info,match_number,1
info,venue,Indian Association Ground
info,city,Singapore
info,toss_winner,Singapore
info,toss_decision,bat
info,player_of_match,Janak Prakash
info,umpire,V Kalidas
info,umpire,BB Pradhan
info,reserve_umpire,Tabarak Dar
info,match_referee,M Nayyar
info,winner,Singapore
info,winner_runs,33
info,player,Singapore,R Rohan
info,player,Singapore,S Chandramohan
info,player,Singapore,TH David
info,player,Singapore,Manpreet Singh
info,player,Singapore,CR Suryawanshi
info,player,Singapore,Janak Prakash
info,player,Singapore,A Krishna
info,player,Singapore,AE Paraam
info,player,Singapore,V Baskaran
info,player,Singapore,Amjad Mahboob
info,player,Singapore,S Vijayakumar
info,player,Qatar,Inam-ul-Haq
info,player,Qatar,Faisal Javed
info,player,Qatar,Kamran Khan (2)
info,player,Qatar,Muhammad Tanveer
info,player,Qatar,Tamoor Sajjad
info,player,Qatar,Nouman Sarwar
info,player,Qatar,Mohammad Rizlan
info,player,Qatar,Zaheer Ibrahim
info,player,Qatar,Mohammed Awais
info,player,Qatar,Iqbal Hussain
info,player,Qatar,Mohammed Nadeem
info,registry,people,A Krishna,13598ebc
info,registry,people,AE Paraam,b56f5b6f
info,registry,people,Amjad Mahboob,48f25627
info,registry,people,BB Pradhan,8603d942
info,registry,people,CR Suryawanshi,8a3756a0
info,registry,people,Faisal Javed,b0ef0346
info,registry,people,Inam-ul-Haq,15c766c3
info,registry,people,Iqbal Hussain,b9fd3959
info,registry,people,Janak Prakash,f092b4c7
info,registry,people,Kamran Khan (2),922e3dcc
info,registry,people,M Nayyar,b7bccddb
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,Mohammad Rizlan,82afc034
info,registry,people,Mohammed Awais,34b8b1b5
info,registry,people,Mohammed Nadeem,856cbb1e
info,registry,people,Muhammad Tanveer,aef39fe4
info,registry,people,Nouman Sarwar,6adabee6
info,registry,people,R Rohan,baf0fc26
info,registry,people,S Chandramohan,2a6ccc1c
info,registry,people,S Vijayakumar,44c69e2b
info,registry,people,TH David,f1f99156
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,Tamoor Sajjad,7bb926a7
info,registry,people,V Baskaran,dd5a9067
info,registry,people,V Kalidas,42d76418
info,registry,people,Zaheer Ibrahim,d754fde8
