match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.1,St Lucia Kings,Barbados Royals,J Charles,N Dickwella,KR Mayers,0,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.2,St Lucia Kings,Barbados Royals,J Charles,N Dickwella,KR Mayers,0,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.3,St Lucia Kings,Barbados Royals,J Charles,N Dickwella,KR Mayers,4,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.4,St Lucia Kings,Barbados Royals,J Charles,N Dickwella,KR Mayers,0,1,1,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.5,St Lucia Kings,Barbados Royals,J Charles,N Dickwella,KR Mayers,0,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.6,St Lucia Kings,Barbados Royals,J Charles,N Dickwella,KR Mayers,1,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.7,St Lucia Kings,Barbados Royals,N Dickwella,J Charles,KR Mayers,0,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.1,St Lucia Kings,Barbados Royals,J Charles,N Dickwella,O Thomas,0,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.2,St Lucia Kings,Barbados Royals,J Charles,N Dickwella,O Thomas,1,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.3,St Lucia Kings,Barbados Royals,N Dickwella,J Charles,O Thomas,6,1,,1,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.4,St Lucia Kings,Barbados Royals,N Dickwella,J Charles,O Thomas,2,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.5,St Lucia Kings,Barbados Royals,N Dickwella,J Charles,O Thomas,0,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.6,St Lucia Kings,Barbados Royals,N Dickwella,J Charles,O Thomas,1,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.7,St Lucia Kings,Barbados Royals,J Charles,N Dickwella,O Thomas,0,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.1,St Lucia Kings,Barbados Royals,N Dickwella,J Charles,OC McCoy,4,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.2,St Lucia Kings,Barbados Royals,N Dickwella,J Charles,OC McCoy,1,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.3,St Lucia Kings,Barbados Royals,J Charles,N Dickwella,OC McCoy,0,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.4,St Lucia Kings,Barbados Royals,J Charles,N Dickwella,OC McCoy,0,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.5,St Lucia Kings,Barbados Royals,J Charles,N Dickwella,OC McCoy,0,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.6,St Lucia Kings,Barbados Royals,J Charles,N Dickwella,OC McCoy,4,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.1,St Lucia Kings,Barbados Royals,N Dickwella,J Charles,JO Holder,2,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.2,St Lucia Kings,Barbados Royals,N Dickwella,J Charles,JO Holder,0,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.3,St Lucia Kings,Barbados Royals,N Dickwella,J Charles,JO Holder,2,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.4,St Lucia Kings,Barbados Royals,N Dickwella,J Charles,JO Holder,0,1,1,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.5,St Lucia Kings,Barbados Royals,N Dickwella,J Charles,JO Holder,0,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.6,St Lucia Kings,Barbados Royals,N Dickwella,J Charles,JO Holder,0,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.7,St Lucia Kings,Barbados Royals,N Dickwella,J Charles,JO Holder,0,0,,,,,,caught,N Dickwella,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.1,St Lucia Kings,Barbados Royals,J Charles,F du Plessis,C Bosch,1,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.2,St Lucia Kings,Barbados Royals,F du Plessis,J Charles,C Bosch,1,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.3,St Lucia Kings,Barbados Royals,J Charles,F du Plessis,C Bosch,6,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.4,St Lucia Kings,Barbados Royals,J Charles,F du Plessis,C Bosch,0,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.5,St Lucia Kings,Barbados Royals,J Charles,F du Plessis,C Bosch,6,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.6,St Lucia Kings,Barbados Royals,J Charles,F du Plessis,C Bosch,0,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.1,St Lucia Kings,Barbados Royals,F du Plessis,J Charles,JO Holder,0,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.2,St Lucia Kings,Barbados Royals,F du Plessis,J Charles,JO Holder,1,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.3,St Lucia Kings,Barbados Royals,J Charles,F du Plessis,JO Holder,4,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.4,St Lucia Kings,Barbados Royals,J Charles,F du Plessis,JO Holder,0,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.5,St Lucia Kings,Barbados Royals,J Charles,F du Plessis,JO Holder,0,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.6,St Lucia Kings,Barbados Royals,J Charles,F du Plessis,JO Holder,0,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.1,St Lucia Kings,Barbados Royals,F du Plessis,J Charles,HR Walsh,0,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.2,St Lucia Kings,Barbados Royals,F du Plessis,J Charles,HR Walsh,1,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.3,St Lucia Kings,Barbados Royals,J Charles,F du Plessis,HR Walsh,1,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.4,St Lucia Kings,Barbados Royals,F du Plessis,J Charles,HR Walsh,1,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.5,St Lucia Kings,Barbados Royals,J Charles,F du Plessis,HR Walsh,1,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.6,St Lucia Kings,Barbados Royals,F du Plessis,J Charles,HR Walsh,1,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.1,St Lucia Kings,Barbados Royals,F du Plessis,J Charles,JP Greaves,0,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.2,St Lucia Kings,Barbados Royals,F du Plessis,J Charles,JP Greaves,2,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.3,St Lucia Kings,Barbados Royals,F du Plessis,J Charles,JP Greaves,0,0,,,,,,caught,F du Plessis,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.4,St Lucia Kings,Barbados Royals,RL Chase,J Charles,JP Greaves,0,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.5,St Lucia Kings,Barbados Royals,RL Chase,J Charles,JP Greaves,2,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.6,St Lucia Kings,Barbados Royals,RL Chase,J Charles,JP Greaves,4,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.1,St Lucia Kings,Barbados Royals,J Charles,RL Chase,HR Walsh,0,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.2,St Lucia Kings,Barbados Royals,J Charles,RL Chase,HR Walsh,0,0,,,,,,caught,J Charles,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.3,St Lucia Kings,Barbados Royals,RL Chase,M Deyal,HR Walsh,0,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.4,St Lucia Kings,Barbados Royals,RL Chase,M Deyal,HR Walsh,0,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.5,St Lucia Kings,Barbados Royals,RL Chase,M Deyal,HR Walsh,1,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.6,St Lucia Kings,Barbados Royals,M Deyal,RL Chase,HR Walsh,1,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.1,St Lucia Kings,Barbados Royals,M Deyal,RL Chase,JP Greaves,0,1,1,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.2,St Lucia Kings,Barbados Royals,M Deyal,RL Chase,JP Greaves,4,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.3,St Lucia Kings,Barbados Royals,M Deyal,RL Chase,JP Greaves,0,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.4,St Lucia Kings,Barbados Royals,M Deyal,RL Chase,JP Greaves,1,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.5,St Lucia Kings,Barbados Royals,RL Chase,M Deyal,JP Greaves,0,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.6,St Lucia Kings,Barbados Royals,RL Chase,M Deyal,JP Greaves,0,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.7,St Lucia Kings,Barbados Royals,RL Chase,M Deyal,JP Greaves,1,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.1,St Lucia Kings,Barbados Royals,RL Chase,M Deyal,HR Walsh,1,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.2,St Lucia Kings,Barbados Royals,M Deyal,RL Chase,HR Walsh,1,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.3,St Lucia Kings,Barbados Royals,RL Chase,M Deyal,HR Walsh,1,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.4,St Lucia Kings,Barbados Royals,M Deyal,RL Chase,HR Walsh,0,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.5,St Lucia Kings,Barbados Royals,M Deyal,RL Chase,HR Walsh,0,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.6,St Lucia Kings,Barbados Royals,M Deyal,RL Chase,HR Walsh,0,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.1,St Lucia Kings,Barbados Royals,RL Chase,M Deyal,O Thomas,0,0,,,,,,caught,RL Chase,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.2,St Lucia Kings,Barbados Royals,M Deyal,TH David,O Thomas,4,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.3,St Lucia Kings,Barbados Royals,M Deyal,TH David,O Thomas,0,0,,,,,,,,,
1323154,2022,2022-09-08,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.4,St Lucia Kings,Barbados Royals,M Deyal,TH David,O Thomas,1,0,,,,,,,,,
