match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1195616,2019/20,2020-01-19,"Brisbane Cricket Ground, Woolloongabba",1,0.1,Melbourne Renegades,Brisbane Heat,SE Marsh,MS Harris,JK Lalor,0,0,,,,,,,,,
1195616,2019/20,2020-01-19,"Brisbane Cricket Ground, Woolloongabba",1,0.2,Melbourne Renegades,Brisbane Heat,SE Marsh,MS Harris,JK Lalor,0,0,,,,,,,,,
1195616,2019/20,2020-01-19,"Brisbane Cricket Ground, Woolloongabba",1,0.3,Melbourne Renegades,Brisbane Heat,SE Marsh,MS Harris,JK Lalor,1,0,,,,,,,,,
1195616,2019/20,2020-01-19,"Brisbane Cricket Ground, Woolloongabba",1,0.4,Melbourne Renegades,Brisbane Heat,MS Harris,SE Marsh,JK Lalor,0,0,,,,,,,,,
1195616,2019/20,2020-01-19,"Brisbane Cricket Ground, Woolloongabba",1,0.5,Melbourne Renegades,Brisbane Heat,MS Harris,SE Marsh,JK Lalor,0,0,,,,,,,,,
1195616,2019/20,2020-01-19,"Brisbane Cricket Ground, Woolloongabba",1,0.6,Melbourne Renegades,Brisbane Heat,MS Harris,SE Marsh,JK Lalor,0,0,,,,,,,,,
1195616,2019/20,2020-01-19,"Brisbane Cricket Ground, Woolloongabba",1,1.1,Melbourne Renegades,Brisbane Heat,SE Marsh,MS Harris,JL Pattinson,0,0,,,,,,,,,
1195616,2019/20,2020-01-19,"Brisbane Cricket Ground, Woolloongabba",1,1.2,Melbourne Renegades,Brisbane Heat,SE Marsh,MS Harris,JL Pattinson,1,0,,,,,,,,,
1195616,2019/20,2020-01-19,"Brisbane Cricket Ground, Woolloongabba",1,1.3,Melbourne Renegades,Brisbane Heat,MS Harris,SE Marsh,JL Pattinson,2,0,,,,,,,,,
1195616,2019/20,2020-01-19,"Brisbane Cricket Ground, Woolloongabba",1,1.4,Melbourne Renegades,Brisbane Heat,MS Harris,SE Marsh,JL Pattinson,0,0,,,,,,,,,
