version,2.1.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Ireland
info,gender,male
info,season,2015/16
info,date,2015/10/09
info,event,Ireland in Zimbabwe ODI Series
info,match_number,1
info,venue,Harare Sports Club
info,city,
info,toss_winner,Zimbabwe
info,toss_decision,field
info,player_of_match,Sikandar Raza
info,umpire,JD Cloete
info,umpire,RB Tiffin
info,reserve_umpire,L Rusere
info,match_referee,J Srinath
info,winner,Zimbabwe
info,winner_wickets,2
info,player,Ireland,WTS Porterfield
info,player,Ireland,PR Stirling
info,player,Ireland,EC Joyce
info,player,Ireland,A Balbirnie
info,player,Ireland,GC Wilson
info,player,Ireland,KJ O'Brien
info,player,Ireland,SR Thompson
info,player,Ireland,JF Mooney
info,player,Ireland,GH Dockrell
info,player,Ireland,AR McBrine
info,player,Ireland,TJ Murtagh
info,player,Zimbabwe,CJ Chibhabha
info,player,Zimbabwe,R Mutumbami
info,player,Zimbabwe,CR Ervine
info,player,Zimbabwe,SC Williams
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,MN Waller
info,player,Zimbabwe,LM Jongwe
info,player,Zimbabwe,WP Masakadza
info,player,Zimbabwe,T Panyangara
info,player,Zimbabwe,J Nyumbu
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AR McBrine,e957b38f
info,registry,people,CJ Chibhabha,f32dbc84
info,registry,people,CR Ervine,c96311d4
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,EC Joyce,a48fc79d
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,J Nyumbu,024a173d
info,registry,people,J Srinath,bad31fac
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JF Mooney,aae9ce90
info,registry,people,KJ O'Brien,243431b5
info,registry,people,L Rusere,6a4734ae
info,registry,people,LM Jongwe,b8704508
info,registry,people,MN Waller,ec4dada1
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R Mutumbami,5fef85ee
info,registry,people,RB Tiffin,89087a0d
info,registry,people,SC Williams,afe57f7a
info,registry,people,SR Thompson,7f3ad1ed
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,T Panyangara,3b417422
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,WP Masakadza,4bc0a378
info,registry,people,WTS Porterfield,ec02b798
