match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1082643,2017,2017-05-13,Green Park,1,0.1,Gujarat Lions,Sunrisers Hyderabad,DR Smith,Ishan Kishan,B Kumar,0,0,,,,,,,,,
1082643,2017,2017-05-13,Green Park,1,0.2,Gujarat Lions,Sunrisers Hyderabad,DR Smith,Ishan Kishan,B Kumar,2,0,,,,,,,,,
1082643,2017,2017-05-13,Green Park,1,0.3,Gujarat Lions,Sunrisers Hyderabad,DR Smith,Ishan Kishan,B Kumar,4,0,,,,,,,,,
1082643,2017,2017-05-13,Green Park,1,0.4,Gujarat Lions,Sunrisers Hyderabad,DR Smith,Ishan Kishan,B Kumar,1,0,,,,,,,,,
1082643,2017,2017-05-13,Green Park,1,0.5,Gujarat Lions,Sunrisers Hyderabad,Ishan Kishan,DR Smith,B Kumar,0,0,,,,,,,,,
1082643,2017,2017-05-13,Green Park,1,0.6,Gujarat Lions,Sunrisers Hyderabad,Ishan Kishan,DR Smith,B Kumar,4,0,,,,,,,,,
1082643,2017,2017-05-13,Green Park,1,1.1,Gujarat Lions,Sunrisers Hyderabad,DR Smith,Ishan Kishan,Mohammed Siraj,0,0,,,,,,,,,
1082643,2017,2017-05-13,Green Park,1,1.2,Gujarat Lions,Sunrisers Hyderabad,DR Smith,Ishan Kishan,Mohammed Siraj,0,0,,,,,,,,,
1082643,2017,2017-05-13,Green Park,1,1.3,Gujarat Lions,Sunrisers Hyderabad,DR Smith,Ishan Kishan,Mohammed Siraj,1,0,,,,,,,,,
1082643,2017,2017-05-13,Green Park,1,1.4,Gujarat Lions,Sunrisers Hyderabad,Ishan Kishan,DR Smith,Mohammed Siraj,6,0,,,,,,,,,
1082643,2017,2017-05-13,Green Park,1,1.5,Gujarat Lions,Sunrisers Hyderabad,Ishan Kishan,DR Smith,Mohammed Siraj,1,0,,,,,,,,,
1082643,2017,2017-05-13,Green Park,1,1.6,Gujarat Lions,Sunrisers Hyderabad,DR Smith,Ishan Kishan,Mohammed Siraj,1,0,,,,,,,,,
1082643,2017,2017-05-13,Green Park,1,2.1,Gujarat Lions,Sunrisers Hyderabad,DR Smith,Ishan Kishan,S Kaul,1,0,,,,,,,,,
1082643,2017,2017-05-13,Green Park,1,2.2,Gujarat Lions,Sunrisers Hyderabad,Ishan Kishan,DR Smith,S Kaul,0,0,,,,,,,,,
1082643,2017,2017-05-13,Green Park,1,2.3,Gujarat Lions,Sunrisers Hyderabad,Ishan Kishan,DR Smith,S Kaul,6,0,,,,,,,,,
1082643,2017,2017-05-13,Green Park,1,2.4,Gujarat Lions,Sunrisers Hyderabad,Ishan Kishan,DR Smith,S Kaul,1,0,,,,,,,,,
1082643,2017,2017-05-13,Green Park,1,2.5,Gujarat Lions,Sunrisers Hyderabad,DR Smith,Ishan Kishan,S Kaul,1,0,,,,,,,,,
1082643,2017,2017-05-13,Green Park,1,2.6,Gujarat Lions,Sunrisers Hyderabad,Ishan Kishan,DR Smith,S Kaul,4,0,,,,,,,,,
1082643,2017,2017-05-13,Green Park,1,3.1,Gujarat Lions,Sunrisers Hyderabad,DR Smith,Ishan Kishan,Mohammad Nabi,0,0,,,,,,,,,
1082643,2017,2017-05-13,Green Park,1,3.2,Gujarat Lions,Sunrisers Hyderabad,DR Smith,Ishan Kishan,Mohammad Nabi,0,1,,,,1,,,,,
1082643,2017,2017-05-13,Green Park,1,3.3,Gujarat Lions,Sunrisers Hyderabad,Ishan Kishan,DR Smith,Mohammad Nabi,0,0,,,,,,,,,
1082643,2017,2017-05-13,Green Park,1,3.4,Gujarat Lions,Sunrisers Hyderabad,Ishan Kishan,DR Smith,Mohammad Nabi,0,0,,,,,,,,,
1082643,2017,2017-05-13,Green Park,1,3.5,Gujarat Lions,Sunrisers Hyderabad,Ishan Kishan,DR Smith,Mohammad Nabi,1,0,,,,,,,,,
1082643,2017,2017-05-13,Green Park,1,3.6,Gujarat Lions,Sunrisers Hyderabad,DR Smith,Ishan Kishan,Mohammad Nabi,0,0,,,,,,,,,
1082643,2017,2017-05-13,Green Park,1,4.1,Gujarat Lions,Sunrisers Hyderabad,Ishan Kishan,DR Smith,Mohammed Siraj,4,0,,,,,,,,,
1082643,2017,2017-05-13,Green Park,1,4.2,Gujarat Lions,Sunrisers Hyderabad,Ishan Kishan,DR Smith,Mohammed Siraj,4,0,,,,,,,,,
1082643,2017,2017-05-13,Green Park,1,4.3,Gujarat Lions,Sunrisers Hyderabad,Ishan Kishan,DR Smith,Mohammed Siraj,1,0,,,,,,,,,
1082643,2017,2017-05-13,Green Park,1,4.4,Gujarat Lions,Sunrisers Hyderabad,DR Smith,Ishan Kishan,Mohammed Siraj,0,0,,,,,,,,,
1082643,2017,2017-05-13,Green Park,1,4.5,Gujarat Lions,Sunrisers Hyderabad,DR Smith,Ishan Kishan,Mohammed Siraj,4,0,,,,,,,,,
1082643,2017,2017-05-13,Green Park,1,4.6,Gujarat Lions,Sunrisers Hyderabad,DR Smith,Ishan Kishan,Mohammed Siraj,0,0,,,,,,,,,
1082643,2017,2017-05-13,Green Park,1,5.1,Gujarat Lions,Sunrisers Hyderabad,Ishan Kishan,DR Smith,Mohammad Nabi,1,0,,,,,,,,,
1082643,2017,2017-05-13,Green Park,1,5.2,Gujarat Lions,Sunrisers Hyderabad,DR Smith,Ishan Kishan,Mohammad Nabi,1,0,,,,,,,,,
1082643,2017,2017-05-13,Green Park,1,5.3,Gujarat Lions,Sunrisers Hyderabad,Ishan Kishan,DR Smith,Mohammad Nabi,1,0,,,,,,,,,
1082643,2017,2017-05-13,Green Park,1,5.4,Gujarat Lions,Sunrisers Hyderabad,DR Smith,Ishan Kishan,Mohammad Nabi,6,0,,,,,,,,,
1082643,2017,2017-05-13,Green Park,1,5.5,Gujarat Lions,Sunrisers Hyderabad,DR Smith,Ishan Kishan,Mohammad Nabi,4,0,,,,,,,,,
1082643,2017,2017-05-13,Green Park,1,5.6,Gujarat Lions,Sunrisers Hyderabad,DR Smith,Ishan Kishan,Mohammad Nabi,0,0,,,,,,,,,
1082643,2017,2017-05-13,Green Park,1,6.1,Gujarat Lions,Sunrisers Hyderabad,Ishan Kishan,DR Smith,S Kaul,1,0,,,,,,,,,
1082643,2017,2017-05-13,Green Park,1,6.2,Gujarat Lions,Sunrisers Hyderabad,DR Smith,Ishan Kishan,S Kaul,1,0,,,,,,,,,
1082643,2017,2017-05-13,Green Park,1,6.3,Gujarat Lions,Sunrisers Hyderabad,Ishan Kishan,DR Smith,S Kaul,0,0,,,,,,,,,
1082643,2017,2017-05-13,Green Park,1,6.4,Gujarat Lions,Sunrisers Hyderabad,Ishan Kishan,DR Smith,S Kaul,2,0,,,,,,,,,
1082643,2017,2017-05-13,Green Park,1,6.5,Gujarat Lions,Sunrisers Hyderabad,Ishan Kishan,DR Smith,S Kaul,6,0,,,,,,,,,
1082643,2017,2017-05-13,Green Park,1,6.6,Gujarat Lions,Sunrisers Hyderabad,Ishan Kishan,DR Smith,S Kaul,0,1,1,,,,,,,,
1082643,2017,2017-05-13,Green Park,1,6.7,Gujarat Lions,Sunrisers Hyderabad,Ishan Kishan,DR Smith,S Kaul,0,1,,,,1,,,,,
1082643,2017,2017-05-13,Green Park,1,7.1,Gujarat Lions,Sunrisers Hyderabad,Ishan Kishan,DR Smith,Mohammad Nabi,0,0,,,,,,,,,
1082643,2017,2017-05-13,Green Park,1,7.2,Gujarat Lions,Sunrisers Hyderabad,Ishan Kishan,DR Smith,Mohammad Nabi,1,0,,,,,,,,,
1082643,2017,2017-05-13,Green Park,1,7.3,Gujarat Lions,Sunrisers Hyderabad,DR Smith,Ishan Kishan,Mohammad Nabi,1,0,,,,,,,,,
1082643,2017,2017-05-13,Green Park,1,7.4,Gujarat Lions,Sunrisers Hyderabad,Ishan Kishan,DR Smith,Mohammad Nabi,0,0,,,,,,,,,
1082643,2017,2017-05-13,Green Park,1,7.5,Gujarat Lions,Sunrisers Hyderabad,Ishan Kishan,DR Smith,Mohammad Nabi,1,0,,,,,,,,,
1082643,2017,2017-05-13,Green Park,1,7.6,Gujarat Lions,Sunrisers Hyderabad,DR Smith,Ishan Kishan,Mohammad Nabi,0,0,,,,,,,,,
1082643,2017,2017-05-13,Green Park,1,8.1,Gujarat Lions,Sunrisers Hyderabad,Ishan Kishan,DR Smith,Rashid Khan,0,0,,,,,,,,,
1082643,2017,2017-05-13,Green Park,1,8.2,Gujarat Lions,Sunrisers Hyderabad,Ishan Kishan,DR Smith,Rashid Khan,6,0,,,,,,,,,
1082643,2017,2017-05-13,Green Park,1,8.3,Gujarat Lions,Sunrisers Hyderabad,Ishan Kishan,DR Smith,Rashid Khan,1,0,,,,,,,,,
1082643,2017,2017-05-13,Green Park,1,8.4,Gujarat Lions,Sunrisers Hyderabad,DR Smith,Ishan Kishan,Rashid Khan,0,0,,,,,,,,,
