match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
533305,2012/13,2012-09-29,Galle International Stadium,1,0.1,Australia,Pakistan,AJ Healy,MM Lanning,Sadia Yousuf,0,0,,,,,,,,,
533305,2012/13,2012-09-29,Galle International Stadium,1,0.2,Australia,Pakistan,AJ Healy,MM Lanning,Sadia Yousuf,0,0,,,,,,,,,
533305,2012/13,2012-09-29,Galle International Stadium,1,0.3,Australia,Pakistan,AJ Healy,MM Lanning,Sadia Yousuf,0,0,,,,,,,,,
533305,2012/13,2012-09-29,Galle International Stadium,1,0.4,Australia,Pakistan,AJ Healy,MM Lanning,Sadia Yousuf,1,0,,,,,,,,,
533305,2012/13,2012-09-29,Galle International Stadium,1,0.5,Australia,Pakistan,MM Lanning,AJ Healy,Sadia Yousuf,0,0,,,,,,,,,
533305,2012/13,2012-09-29,Galle International Stadium,1,0.6,Australia,Pakistan,MM Lanning,AJ Healy,Sadia Yousuf,4,0,,,,,,,,,
533305,2012/13,2012-09-29,Galle International Stadium,1,1.1,Australia,Pakistan,AJ Healy,MM Lanning,Qanita Jalil,0,1,1,,,,,,,,
533305,2012/13,2012-09-29,Galle International Stadium,1,1.2,Australia,Pakistan,AJ Healy,MM Lanning,Qanita Jalil,4,0,,,,,,,,,
533305,2012/13,2012-09-29,Galle International Stadium,1,1.3,Australia,Pakistan,AJ Healy,MM Lanning,Qanita Jalil,0,0,,,,,,,,,
533305,2012/13,2012-09-29,Galle International Stadium,1,1.4,Australia,Pakistan,AJ Healy,MM Lanning,Qanita Jalil,1,0,,,,,,,,,
533305,2012/13,2012-09-29,Galle International Stadium,1,1.5,Australia,Pakistan,MM Lanning,AJ Healy,Qanita Jalil,0,0,,,,,,,,,
533305,2012/13,2012-09-29,Galle International Stadium,1,1.6,Australia,Pakistan,MM Lanning,AJ Healy,Qanita Jalil,1,0,,,,,,,,,
533305,2012/13,2012-09-29,Galle International Stadium,1,1.7,Australia,Pakistan,AJ Healy,MM Lanning,Qanita Jalil,4,0,,,,,,,,,
533305,2012/13,2012-09-29,Galle International Stadium,1,2.1,Australia,Pakistan,MM Lanning,AJ Healy,Sana Mir,0,0,,,,,,,,,
533305,2012/13,2012-09-29,Galle International Stadium,1,2.2,Australia,Pakistan,MM Lanning,AJ Healy,Sana Mir,1,0,,,,,,,,,
533305,2012/13,2012-09-29,Galle International Stadium,1,2.3,Australia,Pakistan,AJ Healy,MM Lanning,Sana Mir,0,0,,,,,,,,,
533305,2012/13,2012-09-29,Galle International Stadium,1,2.4,Australia,Pakistan,AJ Healy,MM Lanning,Sana Mir,1,0,,,,,,,,,
533305,2012/13,2012-09-29,Galle International Stadium,1,2.5,Australia,Pakistan,MM Lanning,AJ Healy,Sana Mir,1,0,,,,,,,,,
533305,2012/13,2012-09-29,Galle International Stadium,1,2.6,Australia,Pakistan,AJ Healy,MM Lanning,Sana Mir,3,0,,,,,,,,,
533305,2012/13,2012-09-29,Galle International Stadium,1,3.1,Australia,Pakistan,AJ Healy,MM Lanning,Qanita Jalil,1,0,,,,,,,,,
533305,2012/13,2012-09-29,Galle International Stadium,1,3.2,Australia,Pakistan,MM Lanning,AJ Healy,Qanita Jalil,0,0,,,,,,,,,
533305,2012/13,2012-09-29,Galle International Stadium,1,3.3,Australia,Pakistan,MM Lanning,AJ Healy,Qanita Jalil,1,0,,,,,,,,,
533305,2012/13,2012-09-29,Galle International Stadium,1,3.4,Australia,Pakistan,AJ Healy,MM Lanning,Qanita Jalil,1,0,,,,,,,,,
533305,2012/13,2012-09-29,Galle International Stadium,1,3.5,Australia,Pakistan,MM Lanning,AJ Healy,Qanita Jalil,1,0,,,,,,,,,
533305,2012/13,2012-09-29,Galle International Stadium,1,3.6,Australia,Pakistan,AJ Healy,MM Lanning,Qanita Jalil,0,0,,,,,,,,,
533305,2012/13,2012-09-29,Galle International Stadium,1,4.1,Australia,Pakistan,MM Lanning,AJ Healy,Marina Iqbal,0,0,,,,,,,,,
533305,2012/13,2012-09-29,Galle International Stadium,1,4.2,Australia,Pakistan,MM Lanning,AJ Healy,Marina Iqbal,1,0,,,,,,,,,
533305,2012/13,2012-09-29,Galle International Stadium,1,4.3,Australia,Pakistan,AJ Healy,MM Lanning,Marina Iqbal,1,0,,,,,,,,,
533305,2012/13,2012-09-29,Galle International Stadium,1,4.4,Australia,Pakistan,MM Lanning,AJ Healy,Marina Iqbal,4,0,,,,,,,,,
533305,2012/13,2012-09-29,Galle International Stadium,1,4.5,Australia,Pakistan,MM Lanning,AJ Healy,Marina Iqbal,0,0,,,,,,,,,
533305,2012/13,2012-09-29,Galle International Stadium,1,4.6,Australia,Pakistan,MM Lanning,AJ Healy,Marina Iqbal,0,0,,,,,,,,,
533305,2012/13,2012-09-29,Galle International Stadium,1,5.1,Australia,Pakistan,AJ Healy,MM Lanning,Qanita Jalil,0,0,,,,,,,,,
533305,2012/13,2012-09-29,Galle International Stadium,1,5.2,Australia,Pakistan,AJ Healy,MM Lanning,Qanita Jalil,1,0,,,,,,,,,
533305,2012/13,2012-09-29,Galle International Stadium,1,5.3,Australia,Pakistan,MM Lanning,AJ Healy,Qanita Jalil,0,0,,,,,,,,,
533305,2012/13,2012-09-29,Galle International Stadium,1,5.4,Australia,Pakistan,MM Lanning,AJ Healy,Qanita Jalil,1,0,,,,,,,,,
533305,2012/13,2012-09-29,Galle International Stadium,1,5.5,Australia,Pakistan,AJ Healy,MM Lanning,Qanita Jalil,0,0,,,,,,,,,
533305,2012/13,2012-09-29,Galle International Stadium,1,5.6,Australia,Pakistan,AJ Healy,MM Lanning,Qanita Jalil,1,0,,,,,,,,,
533305,2012/13,2012-09-29,Galle International Stadium,1,6.1,Australia,Pakistan,AJ Healy,MM Lanning,Marina Iqbal,2,0,,,,,,,,,
533305,2012/13,2012-09-29,Galle International Stadium,1,6.2,Australia,Pakistan,AJ Healy,MM Lanning,Marina Iqbal,0,0,,,,,,,,,
533305,2012/13,2012-09-29,Galle International Stadium,1,6.3,Australia,Pakistan,AJ Healy,MM Lanning,Marina Iqbal,1,0,,,,,,,,,
533305,2012/13,2012-09-29,Galle International Stadium,1,6.4,Australia,Pakistan,MM Lanning,AJ Healy,Marina Iqbal,0,0,,,,,,,,,
533305,2012/13,2012-09-29,Galle International Stadium,1,6.5,Australia,Pakistan,MM Lanning,AJ Healy,Marina Iqbal,0,0,,,,,,,,,
533305,2012/13,2012-09-29,Galle International Stadium,1,6.6,Australia,Pakistan,MM Lanning,AJ Healy,Marina Iqbal,0,0,,,,,,,,,
533305,2012/13,2012-09-29,Galle International Stadium,1,7.1,Australia,Pakistan,AJ Healy,MM Lanning,Qanita Jalil,1,0,,,,,,,,,
533305,2012/13,2012-09-29,Galle International Stadium,1,7.2,Australia,Pakistan,MM Lanning,AJ Healy,Qanita Jalil,0,0,,,,,,,,,
533305,2012/13,2012-09-29,Galle International Stadium,1,7.3,Australia,Pakistan,MM Lanning,AJ Healy,Qanita Jalil,1,0,,,,,,,,,
533305,2012/13,2012-09-29,Galle International Stadium,1,7.4,Australia,Pakistan,AJ Healy,MM Lanning,Qanita Jalil,2,0,,,,,,,,,
533305,2012/13,2012-09-29,Galle International Stadium,1,7.5,Australia,Pakistan,AJ Healy,MM Lanning,Qanita Jalil,2,0,,,,,,,,,
533305,2012/13,2012-09-29,Galle International Stadium,1,7.6,Australia,Pakistan,AJ Healy,MM Lanning,Qanita Jalil,1,0,,,,,,,,,
