match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,0.1,Zimbabwe,Uganda,K Ndlovu,CS Mugeri,E Anyipo,4,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,0.2,Zimbabwe,Uganda,K Ndlovu,CS Mugeri,E Anyipo,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,0.3,Zimbabwe,Uganda,K Ndlovu,CS Mugeri,E Anyipo,2,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,0.4,Zimbabwe,Uganda,K Ndlovu,CS Mugeri,E Anyipo,4,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,0.5,Zimbabwe,Uganda,K Ndlovu,CS Mugeri,E Anyipo,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,0.6,Zimbabwe,Uganda,K Ndlovu,CS Mugeri,E Anyipo,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,1.1,Zimbabwe,Uganda,CS Mugeri,K Ndlovu,P Malemikia,1,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,1.2,Zimbabwe,Uganda,K Ndlovu,CS Mugeri,P Malemikia,0,0,,,,,,caught,K Ndlovu,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,1.3,Zimbabwe,Uganda,CS Mugeri,M Musonda,P Malemikia,4,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,1.4,Zimbabwe,Uganda,CS Mugeri,M Musonda,P Malemikia,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,1.5,Zimbabwe,Uganda,CS Mugeri,M Musonda,P Malemikia,0,0,,,,,,bowled,CS Mugeri,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,1.6,Zimbabwe,Uganda,M Mupachikwa,M Musonda,P Malemikia,0,1,1,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,1.7,Zimbabwe,Uganda,M Mupachikwa,M Musonda,P Malemikia,1,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,2.1,Zimbabwe,Uganda,M Mupachikwa,M Musonda,E Anyipo,0,1,1,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,2.2,Zimbabwe,Uganda,M Mupachikwa,M Musonda,E Anyipo,1,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,2.3,Zimbabwe,Uganda,M Musonda,M Mupachikwa,E Anyipo,6,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,2.4,Zimbabwe,Uganda,M Musonda,M Mupachikwa,E Anyipo,4,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,2.5,Zimbabwe,Uganda,M Musonda,M Mupachikwa,E Anyipo,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,2.6,Zimbabwe,Uganda,M Musonda,M Mupachikwa,E Anyipo,0,1,1,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,2.7,Zimbabwe,Uganda,M Musonda,M Mupachikwa,E Anyipo,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,2.8,Zimbabwe,Uganda,M Musonda,M Mupachikwa,E Anyipo,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,3.1,Zimbabwe,Uganda,M Mupachikwa,M Musonda,P Malemikia,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,3.2,Zimbabwe,Uganda,M Mupachikwa,M Musonda,P Malemikia,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,3.3,Zimbabwe,Uganda,M Mupachikwa,M Musonda,P Malemikia,1,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,3.4,Zimbabwe,Uganda,M Musonda,M Mupachikwa,P Malemikia,1,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,3.5,Zimbabwe,Uganda,M Mupachikwa,M Musonda,P Malemikia,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,3.6,Zimbabwe,Uganda,M Mupachikwa,M Musonda,P Malemikia,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,4.1,Zimbabwe,Uganda,M Musonda,M Mupachikwa,C Aweko,4,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,4.2,Zimbabwe,Uganda,M Musonda,M Mupachikwa,C Aweko,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,4.3,Zimbabwe,Uganda,M Musonda,M Mupachikwa,C Aweko,1,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,4.4,Zimbabwe,Uganda,M Mupachikwa,M Musonda,C Aweko,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,4.5,Zimbabwe,Uganda,M Mupachikwa,M Musonda,C Aweko,1,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,4.6,Zimbabwe,Uganda,M Musonda,M Mupachikwa,C Aweko,1,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,5.1,Zimbabwe,Uganda,M Musonda,M Mupachikwa,P Malemikia,4,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,5.2,Zimbabwe,Uganda,M Musonda,M Mupachikwa,P Malemikia,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,5.3,Zimbabwe,Uganda,M Musonda,M Mupachikwa,P Malemikia,0,0,,,,,,obstructing the field,M Musonda,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,5.4,Zimbabwe,Uganda,SM Mayers,M Mupachikwa,P Malemikia,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,5.5,Zimbabwe,Uganda,SM Mayers,M Mupachikwa,P Malemikia,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,5.6,Zimbabwe,Uganda,SM Mayers,M Mupachikwa,P Malemikia,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,6.1,Zimbabwe,Uganda,M Mupachikwa,SM Mayers,J Mbabazi,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,6.2,Zimbabwe,Uganda,M Mupachikwa,SM Mayers,J Mbabazi,1,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,6.3,Zimbabwe,Uganda,SM Mayers,M Mupachikwa,J Mbabazi,2,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,6.4,Zimbabwe,Uganda,SM Mayers,M Mupachikwa,J Mbabazi,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,6.5,Zimbabwe,Uganda,SM Mayers,M Mupachikwa,J Mbabazi,1,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,6.6,Zimbabwe,Uganda,M Mupachikwa,SM Mayers,J Mbabazi,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,7.1,Zimbabwe,Uganda,SM Mayers,M Mupachikwa,P Malemikia,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,7.2,Zimbabwe,Uganda,SM Mayers,M Mupachikwa,P Malemikia,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,7.3,Zimbabwe,Uganda,SM Mayers,M Mupachikwa,P Malemikia,1,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,7.4,Zimbabwe,Uganda,M Mupachikwa,SM Mayers,P Malemikia,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,7.5,Zimbabwe,Uganda,M Mupachikwa,SM Mayers,P Malemikia,1,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,7.6,Zimbabwe,Uganda,SM Mayers,M Mupachikwa,P Malemikia,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,8.1,Zimbabwe,Uganda,M Mupachikwa,SM Mayers,J Mbabazi,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,8.2,Zimbabwe,Uganda,M Mupachikwa,SM Mayers,J Mbabazi,0,0,,,,,,bowled,M Mupachikwa,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,8.3,Zimbabwe,Uganda,J Nkomo,SM Mayers,J Mbabazi,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,8.4,Zimbabwe,Uganda,J Nkomo,SM Mayers,J Mbabazi,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,8.5,Zimbabwe,Uganda,J Nkomo,SM Mayers,J Mbabazi,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,8.6,Zimbabwe,Uganda,J Nkomo,SM Mayers,J Mbabazi,1,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,9.1,Zimbabwe,Uganda,J Nkomo,SM Mayers,S Akiteng,1,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,9.2,Zimbabwe,Uganda,SM Mayers,J Nkomo,S Akiteng,1,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,9.3,Zimbabwe,Uganda,J Nkomo,SM Mayers,S Akiteng,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,9.4,Zimbabwe,Uganda,J Nkomo,SM Mayers,S Akiteng,2,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,9.5,Zimbabwe,Uganda,J Nkomo,SM Mayers,S Akiteng,1,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,9.6,Zimbabwe,Uganda,SM Mayers,J Nkomo,S Akiteng,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,10.1,Zimbabwe,Uganda,J Nkomo,SM Mayers,J Mbabazi,2,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,10.2,Zimbabwe,Uganda,J Nkomo,SM Mayers,J Mbabazi,1,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,10.3,Zimbabwe,Uganda,SM Mayers,J Nkomo,J Mbabazi,1,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,10.4,Zimbabwe,Uganda,J Nkomo,SM Mayers,J Mbabazi,1,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,10.5,Zimbabwe,Uganda,SM Mayers,J Nkomo,J Mbabazi,0,1,1,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,10.6,Zimbabwe,Uganda,SM Mayers,J Nkomo,J Mbabazi,1,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,10.7,Zimbabwe,Uganda,J Nkomo,SM Mayers,J Mbabazi,2,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,11.1,Zimbabwe,Uganda,SM Mayers,J Nkomo,S Akiteng,2,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,11.2,Zimbabwe,Uganda,SM Mayers,J Nkomo,S Akiteng,1,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,11.3,Zimbabwe,Uganda,J Nkomo,SM Mayers,S Akiteng,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,11.4,Zimbabwe,Uganda,J Nkomo,SM Mayers,S Akiteng,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,11.5,Zimbabwe,Uganda,J Nkomo,SM Mayers,S Akiteng,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,11.6,Zimbabwe,Uganda,J Nkomo,SM Mayers,S Akiteng,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,12.1,Zimbabwe,Uganda,SM Mayers,J Nkomo,C Aweko,4,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,12.2,Zimbabwe,Uganda,SM Mayers,J Nkomo,C Aweko,1,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,12.3,Zimbabwe,Uganda,J Nkomo,SM Mayers,C Aweko,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,12.4,Zimbabwe,Uganda,J Nkomo,SM Mayers,C Aweko,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,12.5,Zimbabwe,Uganda,J Nkomo,SM Mayers,C Aweko,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,12.6,Zimbabwe,Uganda,J Nkomo,SM Mayers,C Aweko,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,13.1,Zimbabwe,Uganda,SM Mayers,J Nkomo,S Akiteng,1,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,13.2,Zimbabwe,Uganda,J Nkomo,SM Mayers,S Akiteng,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,13.3,Zimbabwe,Uganda,J Nkomo,SM Mayers,S Akiteng,1,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,13.4,Zimbabwe,Uganda,SM Mayers,J Nkomo,S Akiteng,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,13.5,Zimbabwe,Uganda,SM Mayers,J Nkomo,S Akiteng,4,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,13.6,Zimbabwe,Uganda,SM Mayers,J Nkomo,S Akiteng,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,14.1,Zimbabwe,Uganda,J Nkomo,SM Mayers,C Aweko,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,14.2,Zimbabwe,Uganda,J Nkomo,SM Mayers,C Aweko,1,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,14.3,Zimbabwe,Uganda,SM Mayers,J Nkomo,C Aweko,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,14.4,Zimbabwe,Uganda,SM Mayers,J Nkomo,C Aweko,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,14.5,Zimbabwe,Uganda,SM Mayers,J Nkomo,C Aweko,1,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,14.6,Zimbabwe,Uganda,J Nkomo,SM Mayers,C Aweko,2,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,15.1,Zimbabwe,Uganda,SM Mayers,J Nkomo,S Akiteng,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,15.2,Zimbabwe,Uganda,SM Mayers,J Nkomo,S Akiteng,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,15.3,Zimbabwe,Uganda,SM Mayers,J Nkomo,S Akiteng,1,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,15.4,Zimbabwe,Uganda,J Nkomo,SM Mayers,S Akiteng,1,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,15.5,Zimbabwe,Uganda,SM Mayers,J Nkomo,S Akiteng,6,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,15.6,Zimbabwe,Uganda,SM Mayers,J Nkomo,S Akiteng,1,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,16.1,Zimbabwe,Uganda,SM Mayers,J Nkomo,J Mbabazi,1,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,16.2,Zimbabwe,Uganda,J Nkomo,SM Mayers,J Mbabazi,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,16.3,Zimbabwe,Uganda,J Nkomo,SM Mayers,J Mbabazi,0,1,1,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,16.4,Zimbabwe,Uganda,J Nkomo,SM Mayers,J Mbabazi,4,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,16.5,Zimbabwe,Uganda,J Nkomo,SM Mayers,J Mbabazi,1,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,16.6,Zimbabwe,Uganda,SM Mayers,J Nkomo,J Mbabazi,1,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,16.7,Zimbabwe,Uganda,J Nkomo,SM Mayers,J Mbabazi,6,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,17.1,Zimbabwe,Uganda,SM Mayers,J Nkomo,PE Kulume,4,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,17.2,Zimbabwe,Uganda,SM Mayers,J Nkomo,PE Kulume,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,17.3,Zimbabwe,Uganda,SM Mayers,J Nkomo,PE Kulume,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,17.4,Zimbabwe,Uganda,SM Mayers,J Nkomo,PE Kulume,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,17.5,Zimbabwe,Uganda,SM Mayers,J Nkomo,PE Kulume,1,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,17.6,Zimbabwe,Uganda,J Nkomo,SM Mayers,PE Kulume,1,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,18.1,Zimbabwe,Uganda,J Nkomo,SM Mayers,C Aweko,1,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,18.2,Zimbabwe,Uganda,SM Mayers,J Nkomo,C Aweko,0,0,,,,,,caught,SM Mayers,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,18.3,Zimbabwe,Uganda,J Nkomo,P Marange,C Aweko,4,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,18.4,Zimbabwe,Uganda,J Nkomo,P Marange,C Aweko,4,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,18.5,Zimbabwe,Uganda,J Nkomo,P Marange,C Aweko,1,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,18.6,Zimbabwe,Uganda,P Marange,J Nkomo,C Aweko,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,19.1,Zimbabwe,Uganda,J Nkomo,P Marange,PE Kulume,1,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,19.2,Zimbabwe,Uganda,P Marange,J Nkomo,PE Kulume,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,19.3,Zimbabwe,Uganda,P Marange,J Nkomo,PE Kulume,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,19.4,Zimbabwe,Uganda,P Marange,J Nkomo,PE Kulume,0,1,,,,1,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,19.5,Zimbabwe,Uganda,J Nkomo,P Marange,PE Kulume,2,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",1,19.6,Zimbabwe,Uganda,J Nkomo,P Marange,PE Kulume,2,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",2,0.1,Uganda,Zimbabwe,K Awino,LM Babirye,F Chipare,1,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",2,0.2,Uganda,Zimbabwe,LM Babirye,K Awino,F Chipare,1,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",2,0.3,Uganda,Zimbabwe,K Awino,LM Babirye,F Chipare,2,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",2,0.4,Uganda,Zimbabwe,K Awino,LM Babirye,F Chipare,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",2,0.5,Uganda,Zimbabwe,K Awino,LM Babirye,F Chipare,4,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",2,0.6,Uganda,Zimbabwe,K Awino,LM Babirye,F Chipare,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",2,1.1,Uganda,Zimbabwe,LM Babirye,K Awino,J Nkomo,0,1,,,,1,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",2,1.2,Uganda,Zimbabwe,K Awino,LM Babirye,J Nkomo,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",2,1.3,Uganda,Zimbabwe,K Awino,LM Babirye,J Nkomo,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",2,1.4,Uganda,Zimbabwe,K Awino,LM Babirye,J Nkomo,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",2,1.5,Uganda,Zimbabwe,K Awino,LM Babirye,J Nkomo,1,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",2,1.6,Uganda,Zimbabwe,LM Babirye,K Awino,J Nkomo,0,1,1,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",2,1.7,Uganda,Zimbabwe,LM Babirye,K Awino,J Nkomo,0,1,,1,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",2,1.8,Uganda,Zimbabwe,LM Babirye,K Awino,J Nkomo,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",2,2.1,Uganda,Zimbabwe,K Awino,LM Babirye,F Chipare,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",2,2.2,Uganda,Zimbabwe,K Awino,LM Babirye,F Chipare,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",2,2.3,Uganda,Zimbabwe,K Awino,LM Babirye,F Chipare,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",2,2.4,Uganda,Zimbabwe,K Awino,LM Babirye,F Chipare,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",2,2.5,Uganda,Zimbabwe,K Awino,LM Babirye,F Chipare,2,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",2,2.6,Uganda,Zimbabwe,K Awino,LM Babirye,F Chipare,1,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",2,3.1,Uganda,Zimbabwe,K Awino,LM Babirye,J Nkomo,2,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",2,3.2,Uganda,Zimbabwe,K Awino,LM Babirye,J Nkomo,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",2,3.3,Uganda,Zimbabwe,K Awino,LM Babirye,J Nkomo,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",2,3.4,Uganda,Zimbabwe,K Awino,LM Babirye,J Nkomo,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",2,3.5,Uganda,Zimbabwe,K Awino,LM Babirye,J Nkomo,0,0,,,,,,lbw,K Awino,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",2,3.6,Uganda,Zimbabwe,J Mbabazi,LM Babirye,J Nkomo,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",2,4.1,Uganda,Zimbabwe,LM Babirye,J Mbabazi,M Mavunga,0,0,,,,,,caught,LM Babirye,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",2,4.2,Uganda,Zimbabwe,J Mbabazi,R Musamali,M Mavunga,4,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",2,4.3,Uganda,Zimbabwe,J Mbabazi,R Musamali,M Mavunga,0,0,,,,,,,,,
1310890,2022,2022-04-22,"Centre for Cricket Development Ground, Windhoek",2,4.4,Uganda,Zimbabwe,J Mbabazi,R Musamali,M Mavunga,4,0,,,,,,,,,
