match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1089484,2017,2017-04-28,Royal Chiangmai Golf Club,1,0.1,Kuwait,Bahrain,Aamir Javed,Mohammed Asghar,Jabbar Amjad,0,0,,,,,,,,,
1089484,2017,2017-04-28,Royal Chiangmai Golf Club,1,0.2,Kuwait,Bahrain,Aamir Javed,Mohammed Asghar,Jabbar Amjad,0,0,,,,,,,,,
1089484,2017,2017-04-28,Royal Chiangmai Golf Club,1,0.3,Kuwait,Bahrain,Aamir Javed,Mohammed Asghar,Jabbar Amjad,6,0,,,,,,,,,
1089484,2017,2017-04-28,Royal Chiangmai Golf Club,1,0.4,Kuwait,Bahrain,Aamir Javed,Mohammed Asghar,Jabbar Amjad,0,0,,,,,,,,,
1089484,2017,2017-04-28,Royal Chiangmai Golf Club,1,0.5,Kuwait,Bahrain,Aamir Javed,Mohammed Asghar,Jabbar Amjad,6,0,,,,,,,,,
1089484,2017,2017-04-28,Royal Chiangmai Golf Club,1,0.6,Kuwait,Bahrain,Aamir Javed,Mohammed Asghar,Jabbar Amjad,0,0,,,,,,caught,Aamir Javed,,
1089484,2017,2017-04-28,Royal Chiangmai Golf Club,1,1.1,Kuwait,Bahrain,Mohammed Asghar,Usman Waheed,Mohamed Iqbal Noor,0,0,,,,,,,,,
1089484,2017,2017-04-28,Royal Chiangmai Golf Club,1,1.2,Kuwait,Bahrain,Mohammed Asghar,Usman Waheed,Mohamed Iqbal Noor,0,0,,,,,,,,,
1089484,2017,2017-04-28,Royal Chiangmai Golf Club,1,1.3,Kuwait,Bahrain,Mohammed Asghar,Usman Waheed,Mohamed Iqbal Noor,6,0,,,,,,,,,
1089484,2017,2017-04-28,Royal Chiangmai Golf Club,1,1.4,Kuwait,Bahrain,Mohammed Asghar,Usman Waheed,Mohamed Iqbal Noor,0,0,,,,,,,,,
1089484,2017,2017-04-28,Royal Chiangmai Golf Club,1,1.5,Kuwait,Bahrain,Mohammed Asghar,Usman Waheed,Mohamed Iqbal Noor,1,0,,,,,,,,,
1089484,2017,2017-04-28,Royal Chiangmai Golf Club,1,1.6,Kuwait,Bahrain,Usman Waheed,Mohammed Asghar,Mohamed Iqbal Noor,0,0,,,,,,,,,
1089484,2017,2017-04-28,Royal Chiangmai Golf Club,1,2.1,Kuwait,Bahrain,Mohammed Asghar,Usman Waheed,Jabbar Amjad,0,1,1,,,,,,,,
1089484,2017,2017-04-28,Royal Chiangmai Golf Club,1,2.2,Kuwait,Bahrain,Mohammed Asghar,Usman Waheed,Jabbar Amjad,0,0,,,,,,,,,
1089484,2017,2017-04-28,Royal Chiangmai Golf Club,1,2.3,Kuwait,Bahrain,Mohammed Asghar,Usman Waheed,Jabbar Amjad,4,0,,,,,,,,,
1089484,2017,2017-04-28,Royal Chiangmai Golf Club,1,2.4,Kuwait,Bahrain,Mohammed Asghar,Usman Waheed,Jabbar Amjad,1,0,,,,,,,,,
1089484,2017,2017-04-28,Royal Chiangmai Golf Club,1,2.5,Kuwait,Bahrain,Usman Waheed,Mohammed Asghar,Jabbar Amjad,4,0,,,,,,,,,
1089484,2017,2017-04-28,Royal Chiangmai Golf Club,1,2.6,Kuwait,Bahrain,Usman Waheed,Mohammed Asghar,Jabbar Amjad,1,0,,,,,,,,,
1089484,2017,2017-04-28,Royal Chiangmai Golf Club,1,2.7,Kuwait,Bahrain,Mohammed Asghar,Usman Waheed,Jabbar Amjad,2,0,,,,,,,,,
1089484,2017,2017-04-28,Royal Chiangmai Golf Club,1,3.1,Kuwait,Bahrain,Usman Waheed,Mohammed Asghar,Mohamed Iqbal Noor,0,0,,,,,,,,,
1089484,2017,2017-04-28,Royal Chiangmai Golf Club,1,3.2,Kuwait,Bahrain,Usman Waheed,Mohammed Asghar,Mohamed Iqbal Noor,0,0,,,,,,,,,
1089484,2017,2017-04-28,Royal Chiangmai Golf Club,1,3.3,Kuwait,Bahrain,Usman Waheed,Mohammed Asghar,Mohamed Iqbal Noor,0,0,,,,,,,,,
1089484,2017,2017-04-28,Royal Chiangmai Golf Club,1,3.4,Kuwait,Bahrain,Usman Waheed,Mohammed Asghar,Mohamed Iqbal Noor,0,0,,,,,,,,,
1089484,2017,2017-04-28,Royal Chiangmai Golf Club,1,3.5,Kuwait,Bahrain,Usman Waheed,Mohammed Asghar,Mohamed Iqbal Noor,0,0,,,,,,,,,
1089484,2017,2017-04-28,Royal Chiangmai Golf Club,1,3.6,Kuwait,Bahrain,Usman Waheed,Mohammed Asghar,Mohamed Iqbal Noor,0,0,,,,,,,,,
1089484,2017,2017-04-28,Royal Chiangmai Golf Club,1,4.1,Kuwait,Bahrain,Mohammed Asghar,Usman Waheed,Azeem ul Haq,0,0,,,,,,,,,
1089484,2017,2017-04-28,Royal Chiangmai Golf Club,1,4.2,Kuwait,Bahrain,Mohammed Asghar,Usman Waheed,Azeem ul Haq,0,0,,,,,,,,,
1089484,2017,2017-04-28,Royal Chiangmai Golf Club,1,4.3,Kuwait,Bahrain,Mohammed Asghar,Usman Waheed,Azeem ul Haq,4,0,,,,,,,,,
1089484,2017,2017-04-28,Royal Chiangmai Golf Club,1,4.4,Kuwait,Bahrain,Mohammed Asghar,Usman Waheed,Azeem ul Haq,6,0,,,,,,,,,
1089484,2017,2017-04-28,Royal Chiangmai Golf Club,1,4.5,Kuwait,Bahrain,Mohammed Asghar,Usman Waheed,Azeem ul Haq,6,0,,,,,,,,,
1089484,2017,2017-04-28,Royal Chiangmai Golf Club,1,4.6,Kuwait,Bahrain,Mohammed Asghar,Usman Waheed,Azeem ul Haq,1,0,,,,,,,,,
1089484,2017,2017-04-28,Royal Chiangmai Golf Club,1,5.1,Kuwait,Bahrain,Mohammed Asghar,Usman Waheed,Mohamed Iqbal Noor,0,0,,,,,,,,,
1089484,2017,2017-04-28,Royal Chiangmai Golf Club,1,5.2,Kuwait,Bahrain,Mohammed Asghar,Usman Waheed,Mohamed Iqbal Noor,0,0,,,,,,,,,
1089484,2017,2017-04-28,Royal Chiangmai Golf Club,1,5.3,Kuwait,Bahrain,Mohammed Asghar,Usman Waheed,Mohamed Iqbal Noor,1,0,,,,,,,,,
1089484,2017,2017-04-28,Royal Chiangmai Golf Club,1,5.4,Kuwait,Bahrain,Usman Waheed,Mohammed Asghar,Mohamed Iqbal Noor,0,0,,,,,,,,,
1089484,2017,2017-04-28,Royal Chiangmai Golf Club,1,5.5,Kuwait,Bahrain,Usman Waheed,Mohammed Asghar,Mohamed Iqbal Noor,0,0,,,,,,,,,
1089484,2017,2017-04-28,Royal Chiangmai Golf Club,1,5.6,Kuwait,Bahrain,Usman Waheed,Mohammed Asghar,Mohamed Iqbal Noor,0,1,1,,,,,,,,
1089484,2017,2017-04-28,Royal Chiangmai Golf Club,1,5.7,Kuwait,Bahrain,Usman Waheed,Mohammed Asghar,Mohamed Iqbal Noor,4,0,,,,,,,,,
1089484,2017,2017-04-28,Royal Chiangmai Golf Club,1,6.1,Kuwait,Bahrain,Mohammed Asghar,Usman Waheed,J Chaturanga,0,0,,,,,,,,,
1089484,2017,2017-04-28,Royal Chiangmai Golf Club,1,6.2,Kuwait,Bahrain,Mohammed Asghar,Usman Waheed,J Chaturanga,4,0,,,,,,,,,
1089484,2017,2017-04-28,Royal Chiangmai Golf Club,1,6.3,Kuwait,Bahrain,Mohammed Asghar,Usman Waheed,J Chaturanga,0,0,,,,,,,,,
1089484,2017,2017-04-28,Royal Chiangmai Golf Club,1,6.4,Kuwait,Bahrain,Mohammed Asghar,Usman Waheed,J Chaturanga,1,0,,,,,,,,,
1089484,2017,2017-04-28,Royal Chiangmai Golf Club,1,6.5,Kuwait,Bahrain,Usman Waheed,Mohammed Asghar,J Chaturanga,0,0,,,,,,,,,
