version,2.1.0
info,balls_per_over,6
info,team,Delhi Daredevils
info,team,Gujarat Lions
info,gender,male
info,season,2016
info,date,2016/04/27
info,event,Indian Premier League
info,match_number,23
info,venue,Feroz Shah Kotla
info,city,Delhi
info,toss_winner,Delhi Daredevils
info,toss_decision,field
info,player_of_match,CH Morris
info,umpire,M Erasmus
info,umpire,S Ravi
info,reserve_umpire,A Deshmukh
info,tv_umpire,AK Chaudhary
info,match_referee,J Srinath
info,winner,Gujarat Lions
info,winner_runs,1
info,player,Delhi Daredevils,Q de Kock
info,player,Delhi Daredevils,SV Samson
info,player,Delhi Daredevils,KK Nair
info,player,Delhi Daredevils,JP Duminy
info,player,Delhi Daredevils,RR Pant
info,player,Delhi Daredevils,CH Morris
info,player,Delhi Daredevils,P Negi
info,player,Delhi Daredevils,A Mishra
info,player,Delhi Daredevils,Z Khan
info,player,Delhi Daredevils,S Nadeem
info,player,Delhi Daredevils,Imran Tahir
info,player,Gujarat Lions,DR Smith
info,player,Gujarat Lions,BB McCullum
info,player,Gujarat Lions,SK Raina
info,player,Gujarat Lions,KD Karthik
info,player,Gujarat Lions,RA Jadeja
info,player,Gujarat Lions,Ishan Kishan
info,player,Gujarat Lions,DJ Bravo
info,player,Gujarat Lions,JP Faulkner
info,player,Gujarat Lions,P Kumar
info,player,Gujarat Lions,DS Kulkarni
info,player,Gujarat Lions,PV Tambe
info,registry,people,A Deshmukh,6fda55cc
info,registry,people,A Mishra,6b19d823
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,BB McCullum,b8a55852
info,registry,people,CH Morris,fb66ce1f
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DR Smith,35205dfc
info,registry,people,DS Kulkarni,d2a989fc
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,Ishan Kishan,752f7486
info,registry,people,J Srinath,bad31fac
info,registry,people,JP Duminy,2e8994e7
info,registry,people,JP Faulkner,808f425a
info,registry,people,KD Karthik,c03f1114
info,registry,people,KK Nair,944533a5
info,registry,people,M Erasmus,15d3c895
info,registry,people,P Kumar,e938e1bc
info,registry,people,P Negi,f62772e5
info,registry,people,PV Tambe,6aed7e79
info,registry,people,Q de Kock,372455c4
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RR Pant,919a3be2
info,registry,people,S Nadeem,9d80c5e1
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SV Samson,a4cc73aa
info,registry,people,Z Khan,91a4a398
