match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,0.1,Auckland,Northern Districts,AM Peterson,LR Down,SR Naidu,0,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,0.2,Auckland,Northern Districts,AM Peterson,LR Down,SR Naidu,1,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,0.3,Auckland,Northern Districts,LR Down,AM Peterson,SR Naidu,2,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,0.4,Auckland,Northern Districts,LR Down,AM Peterson,SR Naidu,0,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,0.5,Auckland,Northern Districts,LR Down,AM Peterson,SR Naidu,0,5,5,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,0.6,Auckland,Northern Districts,LR Down,AM Peterson,SR Naidu,0,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,0.7,Auckland,Northern Districts,LR Down,AM Peterson,SR Naidu,2,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,1.1,Auckland,Northern Districts,AM Peterson,LR Down,LH Heaps,4,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,1.2,Auckland,Northern Districts,AM Peterson,LR Down,LH Heaps,0,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,1.3,Auckland,Northern Districts,AM Peterson,LR Down,LH Heaps,0,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,1.4,Auckland,Northern Districts,AM Peterson,LR Down,LH Heaps,1,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,1.5,Auckland,Northern Districts,LR Down,AM Peterson,LH Heaps,1,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,1.6,Auckland,Northern Districts,AM Peterson,LR Down,LH Heaps,0,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,2.1,Auckland,Northern Districts,LR Down,AM Peterson,SR Naidu,0,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,2.2,Auckland,Northern Districts,LR Down,AM Peterson,SR Naidu,0,1,1,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,2.3,Auckland,Northern Districts,LR Down,AM Peterson,SR Naidu,4,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,2.4,Auckland,Northern Districts,LR Down,AM Peterson,SR Naidu,0,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,2.5,Auckland,Northern Districts,LR Down,AM Peterson,SR Naidu,0,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,2.6,Auckland,Northern Districts,LR Down,AM Peterson,SR Naidu,1,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,2.7,Auckland,Northern Districts,AM Peterson,LR Down,SR Naidu,6,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,3.1,Auckland,Northern Districts,LR Down,AM Peterson,LH Heaps,2,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,3.2,Auckland,Northern Districts,LR Down,AM Peterson,LH Heaps,1,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,3.3,Auckland,Northern Districts,AM Peterson,LR Down,LH Heaps,2,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,3.4,Auckland,Northern Districts,AM Peterson,LR Down,LH Heaps,0,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,3.5,Auckland,Northern Districts,AM Peterson,LR Down,LH Heaps,0,0,,,,,,caught,AM Peterson,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,3.6,Auckland,Northern Districts,BG Armstrong,LR Down,LH Heaps,0,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,4.1,Auckland,Northern Districts,LR Down,BG Armstrong,NH Patel,1,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,4.2,Auckland,Northern Districts,BG Armstrong,LR Down,NH Patel,0,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,4.3,Auckland,Northern Districts,BG Armstrong,LR Down,NH Patel,0,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,4.4,Auckland,Northern Districts,BG Armstrong,LR Down,NH Patel,1,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,4.5,Auckland,Northern Districts,LR Down,BG Armstrong,NH Patel,0,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,4.6,Auckland,Northern Districts,LR Down,BG Armstrong,NH Patel,0,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,5.1,Auckland,Northern Districts,BG Armstrong,LR Down,BM Halliday,1,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,5.2,Auckland,Northern Districts,LR Down,BG Armstrong,BM Halliday,1,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,5.3,Auckland,Northern Districts,BG Armstrong,LR Down,BM Halliday,0,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,5.4,Auckland,Northern Districts,BG Armstrong,LR Down,BM Halliday,0,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,5.5,Auckland,Northern Districts,BG Armstrong,LR Down,BM Halliday,1,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,5.6,Auckland,Northern Districts,LR Down,BG Armstrong,BM Halliday,0,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,6.1,Auckland,Northern Districts,BG Armstrong,LR Down,NH Patel,0,0,,,,,,caught,BG Armstrong,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,6.2,Auckland,Northern Districts,KT Perkins,LR Down,NH Patel,0,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,6.3,Auckland,Northern Districts,KT Perkins,LR Down,NH Patel,1,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,6.4,Auckland,Northern Districts,LR Down,KT Perkins,NH Patel,0,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,6.5,Auckland,Northern Districts,LR Down,KT Perkins,NH Patel,3,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,6.6,Auckland,Northern Districts,KT Perkins,LR Down,NH Patel,2,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,7.1,Auckland,Northern Districts,LR Down,KT Perkins,BM Halliday,0,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,7.2,Auckland,Northern Districts,LR Down,KT Perkins,BM Halliday,0,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,7.3,Auckland,Northern Districts,LR Down,KT Perkins,BM Halliday,0,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,7.4,Auckland,Northern Districts,LR Down,KT Perkins,BM Halliday,2,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,7.5,Auckland,Northern Districts,LR Down,KT Perkins,BM Halliday,0,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,7.6,Auckland,Northern Districts,LR Down,KT Perkins,BM Halliday,1,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,8.1,Auckland,Northern Districts,LR Down,KT Perkins,CR Sarsfield,1,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,8.2,Auckland,Northern Districts,KT Perkins,LR Down,CR Sarsfield,1,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,8.3,Auckland,Northern Districts,LR Down,KT Perkins,CR Sarsfield,1,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,8.4,Auckland,Northern Districts,KT Perkins,LR Down,CR Sarsfield,2,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,8.5,Auckland,Northern Districts,KT Perkins,LR Down,CR Sarsfield,0,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,8.6,Auckland,Northern Districts,KT Perkins,LR Down,CR Sarsfield,1,0,,,,,,run out,KT Perkins,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,9.1,Auckland,Northern Districts,LR Down,HR Huddleston,LH Heaps,0,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,9.2,Auckland,Northern Districts,LR Down,HR Huddleston,LH Heaps,1,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,9.3,Auckland,Northern Districts,HR Huddleston,LR Down,LH Heaps,0,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,9.4,Auckland,Northern Districts,HR Huddleston,LR Down,LH Heaps,0,1,1,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,9.5,Auckland,Northern Districts,HR Huddleston,LR Down,LH Heaps,2,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,9.6,Auckland,Northern Districts,HR Huddleston,LR Down,LH Heaps,0,1,,,,1,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,9.7,Auckland,Northern Districts,LR Down,HR Huddleston,LH Heaps,1,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,10.1,Auckland,Northern Districts,LR Down,HR Huddleston,CR Sarsfield,0,0,,,,,,,,,
1290639,2021/22,2021-12-17,"Seddon Park, Hamilton",1,10.2,Auckland,Northern Districts,LR Down,HR Huddleston,CR Sarsfield,1,0,,,,,,,,,
