version,2.2.0
info,balls_per_over,6
info,team,Pakistan
info,team,New Zealand
info,gender,male
info,season,2003/04
info,date,2003/12/01
info,event,New Zealand tour of Pakistan
info,match_number,2
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,Mohammad Sami
info,umpire,DL Orchard
info,umpire,Nadeem Ghauri
info,tv_umpire,Aleem Dar
info,match_referee,DT Lindsay
info,winner,Pakistan
info,winner_runs,124
info,player,Pakistan,Yasir Hameed
info,player,Pakistan,Imran Farhat
info,player,Pakistan,Saleem Elahi
info,player,Pakistan,Mohammad Yousuf
info,player,Pakistan,Misbah-ul-Haq
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Abdul Razzaq
info,player,Pakistan,Moin Khan
info,player,Pakistan,Mohammad Sami
info,player,Pakistan,Danish Kaneria
info,player,Pakistan,Shabbir Ahmed
info,player,New Zealand,CD Cumming
info,player,New Zealand,RA Jones (2)
info,player,New Zealand,MS Sinclair
info,player,New Zealand,HJH Marshall
info,player,New Zealand,CL Cairns
info,player,New Zealand,JDP Oram
info,player,New Zealand,BB McCullum
info,player,New Zealand,TK Canning
info,player,New Zealand,DL Vettori
info,player,New Zealand,PA Hitchcock
info,player,New Zealand,DR Tuffey
info,registry,people,Abdul Razzaq,390ff45b
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BB McCullum,b8a55852
info,registry,people,CD Cumming,463cd7cb
info,registry,people,CL Cairns,0b130202
info,registry,people,CZ Harris,582e9baa
info,registry,people,DL Orchard,a7df1d20
info,registry,people,DL Vettori,d7c6af50
info,registry,people,DR Tuffey,43936951
info,registry,people,DT Lindsay,a6a32a61
info,registry,people,Danish Kaneria,0be1b885
info,registry,people,HJH Marshall,70542bef
info,registry,people,Imran Farhat,480ed517
info,registry,people,JDP Oram,3eac9d95
info,registry,people,MS Sinclair,1b668884
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,Mohammad Yousuf,e237b28c
info,registry,people,Moin Khan,feb37330
info,registry,people,Nadeem Ghauri,8387d138
info,registry,people,PA Hitchcock,27d1cc51
info,registry,people,RA Jones,0a4735b4
info,registry,people,Saleem Elahi,1e7b1aa7
info,registry,people,Shabbir Ahmed,3d189742
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,TK Canning,efb04d81
info,registry,people,Yasir Hameed,f144d99b
