version,2.2.0
info,balls_per_over,6
info,team,Bulgaria
info,team,Malta
info,gender,male
info,season,2021
info,date,2021/09/03
info,event,Continental Cup
info,match_number,5
info,venue,"Moara Vlasiei Cricket Ground, Ilfov County"
info,city,Ilfov County
info,toss_winner,Bulgaria
info,toss_decision,bat
info,player_of_match,Bilal Muhammad
info,winner,Malta
info,winner_wickets,7
info,player,Bulgaria,H Lakov
info,player,Bulgaria,KC D'Souza
info,player,Bulgaria,IA De Silva
info,player,Bulgaria,P Mishra
info,player,Bulgaria,Omar Rassol
info,player,Bulgaria,M Kadyan
info,player,Bulgaria,A Ahmadhel
info,player,Bulgaria,D Nikolov
info,player,Bulgaria,V Hristov
info,player,Bulgaria,J Albin
info,player,Bulgaria,DV Varghese
info,player,Malta,B George
info,player,Malta,B Arora
info,player,Malta,Zeeshan Khan
info,player,Malta,VP Thamotharam
info,player,Malta,N Khanna
info,player,Malta,Bilal Muhammad
info,player,Malta,SE Aquilina
info,player,Malta,SSM Stanislaus
info,player,Malta,Amar Sharma
info,player,Malta,Washeem Abbas
info,player,Malta,A Bishnoi
info,registry,people,A Ahmadhel,55a5cffb
info,registry,people,A Bishnoi,376557f7
info,registry,people,Amar Sharma,14e1fdab
info,registry,people,B Arora,39e9f0c9
info,registry,people,B George,1bdbf53b
info,registry,people,Bilal Muhammad,eb5aa5b9
info,registry,people,D Nikolov,9c3a8776
info,registry,people,DV Varghese,26f98ea3
info,registry,people,H Lakov,87a6f411
info,registry,people,IA De Silva,58973aaf
info,registry,people,J Albin,a4a53adf
info,registry,people,KC D'Souza,2687fff2
info,registry,people,M Kadyan,c7aae1f0
info,registry,people,N Khanna,0ec6a7c3
info,registry,people,Omar Rassol,6caae2dc
info,registry,people,P Mishra,3fa5672e
info,registry,people,SE Aquilina,019e740a
info,registry,people,SSM Stanislaus,34dd3fd9
info,registry,people,V Hristov,20494202
info,registry,people,VP Thamotharam,eb40ed89
info,registry,people,Washeem Abbas,6de4e430
info,registry,people,Zeeshan Khan,3f9b1a96
