match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157248,2018/19,2019-04-26,"Newlands, Cape Town",1,0.1,Cape Cobras,Lions,HM Amla,JN Malan,BC Fortuin,0,2,2,,,,,,,,
1157248,2018/19,2019-04-26,"Newlands, Cape Town",1,0.2,Cape Cobras,Lions,JN Malan,HM Amla,BC Fortuin,4,0,,,,,,,,,
1157248,2018/19,2019-04-26,"Newlands, Cape Town",1,0.3,Cape Cobras,Lions,JN Malan,HM Amla,BC Fortuin,0,0,,,,,,,,,
1157248,2018/19,2019-04-26,"Newlands, Cape Town",1,0.4,Cape Cobras,Lions,JN Malan,HM Amla,BC Fortuin,0,0,,,,,,caught,JN Malan,,
1157248,2018/19,2019-04-26,"Newlands, Cape Town",1,0.5,Cape Cobras,Lions,DG Bedingham,HM Amla,BC Fortuin,0,0,,,,,,,,,
1157248,2018/19,2019-04-26,"Newlands, Cape Town",1,0.6,Cape Cobras,Lions,DG Bedingham,HM Amla,BC Fortuin,1,0,,,,,,,,,
1157248,2018/19,2019-04-26,"Newlands, Cape Town",1,0.7,Cape Cobras,Lions,HM Amla,DG Bedingham,BC Fortuin,0,0,,,,,,,,,
1157248,2018/19,2019-04-26,"Newlands, Cape Town",1,1.1,Cape Cobras,Lions,DG Bedingham,HM Amla,LB Williams,0,1,1,,,,,,,,
1157248,2018/19,2019-04-26,"Newlands, Cape Town",1,1.2,Cape Cobras,Lions,DG Bedingham,HM Amla,LB Williams,0,0,,,,,,,,,
1157248,2018/19,2019-04-26,"Newlands, Cape Town",1,1.3,Cape Cobras,Lions,DG Bedingham,HM Amla,LB Williams,0,0,,,,,,,,,
1157248,2018/19,2019-04-26,"Newlands, Cape Town",1,1.4,Cape Cobras,Lions,DG Bedingham,HM Amla,LB Williams,0,0,,,,,,,,,
1157248,2018/19,2019-04-26,"Newlands, Cape Town",1,1.5,Cape Cobras,Lions,DG Bedingham,HM Amla,LB Williams,2,0,,,,,,,,,
1157248,2018/19,2019-04-26,"Newlands, Cape Town",1,1.6,Cape Cobras,Lions,DG Bedingham,HM Amla,LB Williams,0,1,1,,,,,,,,
