match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299832,2021/22,2022-03-03,"Shere Bangla National Stadium, Mirpur",1,0.1,Bangladesh,Afghanistan,Munim Shahriar,Mohammad Naim,Fazalhaq Farooqi,0,1,1,,,,,,,,
1299832,2021/22,2022-03-03,"Shere Bangla National Stadium, Mirpur",1,0.2,Bangladesh,Afghanistan,Munim Shahriar,Mohammad Naim,Fazalhaq Farooqi,0,0,,,,,,,,,
1299832,2021/22,2022-03-03,"Shere Bangla National Stadium, Mirpur",1,0.3,Bangladesh,Afghanistan,Munim Shahriar,Mohammad Naim,Fazalhaq Farooqi,4,0,,,,,,,,,
1299832,2021/22,2022-03-03,"Shere Bangla National Stadium, Mirpur",1,0.4,Bangladesh,Afghanistan,Munim Shahriar,Mohammad Naim,Fazalhaq Farooqi,0,0,,,,,,,,,
1299832,2021/22,2022-03-03,"Shere Bangla National Stadium, Mirpur",1,0.5,Bangladesh,Afghanistan,Munim Shahriar,Mohammad Naim,Fazalhaq Farooqi,1,0,,,,,,,,,
1299832,2021/22,2022-03-03,"Shere Bangla National Stadium, Mirpur",1,0.6,Bangladesh,Afghanistan,Mohammad Naim,Munim Shahriar,Fazalhaq Farooqi,0,0,,,,,,,,,
1299832,2021/22,2022-03-03,"Shere Bangla National Stadium, Mirpur",1,0.7,Bangladesh,Afghanistan,Mohammad Naim,Munim Shahriar,Fazalhaq Farooqi,0,0,,,,,,,,,
1299832,2021/22,2022-03-03,"Shere Bangla National Stadium, Mirpur",1,1.1,Bangladesh,Afghanistan,Munim Shahriar,Mohammad Naim,Mujeeb Ur Rahman,0,0,,,,,,,,,
1299832,2021/22,2022-03-03,"Shere Bangla National Stadium, Mirpur",1,1.2,Bangladesh,Afghanistan,Munim Shahriar,Mohammad Naim,Mujeeb Ur Rahman,1,0,,,,,,,,,
1299832,2021/22,2022-03-03,"Shere Bangla National Stadium, Mirpur",1,1.3,Bangladesh,Afghanistan,Mohammad Naim,Munim Shahriar,Mujeeb Ur Rahman,1,0,,,,,,,,,
1299832,2021/22,2022-03-03,"Shere Bangla National Stadium, Mirpur",1,1.4,Bangladesh,Afghanistan,Munim Shahriar,Mohammad Naim,Mujeeb Ur Rahman,1,0,,,,,,,,,
1299832,2021/22,2022-03-03,"Shere Bangla National Stadium, Mirpur",1,1.5,Bangladesh,Afghanistan,Mohammad Naim,Munim Shahriar,Mujeeb Ur Rahman,1,0,,,,,,,,,
1299832,2021/22,2022-03-03,"Shere Bangla National Stadium, Mirpur",1,1.6,Bangladesh,Afghanistan,Munim Shahriar,Mohammad Naim,Mujeeb Ur Rahman,0,0,,,,,,,,,
1299832,2021/22,2022-03-03,"Shere Bangla National Stadium, Mirpur",1,2.1,Bangladesh,Afghanistan,Mohammad Naim,Munim Shahriar,Fazalhaq Farooqi,0,0,,,,,,lbw,Mohammad Naim,,
1299832,2021/22,2022-03-03,"Shere Bangla National Stadium, Mirpur",1,2.2,Bangladesh,Afghanistan,Liton Das,Munim Shahriar,Fazalhaq Farooqi,1,0,,,,,,,,,
1299832,2021/22,2022-03-03,"Shere Bangla National Stadium, Mirpur",1,2.3,Bangladesh,Afghanistan,Munim Shahriar,Liton Das,Fazalhaq Farooqi,1,0,,,,,,,,,
1299832,2021/22,2022-03-03,"Shere Bangla National Stadium, Mirpur",1,2.4,Bangladesh,Afghanistan,Liton Das,Munim Shahriar,Fazalhaq Farooqi,0,0,,,,,,,,,
1299832,2021/22,2022-03-03,"Shere Bangla National Stadium, Mirpur",1,2.5,Bangladesh,Afghanistan,Liton Das,Munim Shahriar,Fazalhaq Farooqi,1,0,,,,,,,,,
1299832,2021/22,2022-03-03,"Shere Bangla National Stadium, Mirpur",1,2.6,Bangladesh,Afghanistan,Munim Shahriar,Liton Das,Fazalhaq Farooqi,0,1,,,,1,,,,,
1299832,2021/22,2022-03-03,"Shere Bangla National Stadium, Mirpur",1,3.1,Bangladesh,Afghanistan,Munim Shahriar,Liton Das,Mujeeb Ur Rahman,4,0,,,,,,,,,
1299832,2021/22,2022-03-03,"Shere Bangla National Stadium, Mirpur",1,3.2,Bangladesh,Afghanistan,Munim Shahriar,Liton Das,Mujeeb Ur Rahman,4,0,,,,,,,,,
