match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1263154,2021,2021-07-01,"National Cricket Stadium, St George's, Grenada",1,0.1,West Indies,South Africa,LMP Simmons,E Lewis,AK Markram,4,0,,,,,,,,,
1263154,2021,2021-07-01,"National Cricket Stadium, St George's, Grenada",1,0.2,West Indies,South Africa,LMP Simmons,E Lewis,AK Markram,0,0,,,,,,,,,
1263154,2021,2021-07-01,"National Cricket Stadium, St George's, Grenada",1,0.3,West Indies,South Africa,LMP Simmons,E Lewis,AK Markram,4,0,,,,,,,,,
1263154,2021,2021-07-01,"National Cricket Stadium, St George's, Grenada",1,0.4,West Indies,South Africa,LMP Simmons,E Lewis,AK Markram,6,0,,,,,,,,,
1263154,2021,2021-07-01,"National Cricket Stadium, St George's, Grenada",1,0.5,West Indies,South Africa,LMP Simmons,E Lewis,AK Markram,0,0,,,,,,,,,
1263154,2021,2021-07-01,"National Cricket Stadium, St George's, Grenada",1,0.6,West Indies,South Africa,LMP Simmons,E Lewis,AK Markram,6,0,,,,,,,,,
1263154,2021,2021-07-01,"National Cricket Stadium, St George's, Grenada",1,1.1,West Indies,South Africa,E Lewis,LMP Simmons,L Ngidi,0,0,,,,,,,,,
1263154,2021,2021-07-01,"National Cricket Stadium, St George's, Grenada",1,1.2,West Indies,South Africa,E Lewis,LMP Simmons,L Ngidi,6,0,,,,,,,,,
1263154,2021,2021-07-01,"National Cricket Stadium, St George's, Grenada",1,1.3,West Indies,South Africa,E Lewis,LMP Simmons,L Ngidi,0,0,,,,,,,,,
1263154,2021,2021-07-01,"National Cricket Stadium, St George's, Grenada",1,1.4,West Indies,South Africa,E Lewis,LMP Simmons,L Ngidi,1,0,,,,,,,,,
1263154,2021,2021-07-01,"National Cricket Stadium, St George's, Grenada",1,1.5,West Indies,South Africa,LMP Simmons,E Lewis,L Ngidi,0,0,,,,,,,,,
1263154,2021,2021-07-01,"National Cricket Stadium, St George's, Grenada",1,1.6,West Indies,South Africa,LMP Simmons,E Lewis,L Ngidi,0,0,,,,,,,,,
1263154,2021,2021-07-01,"National Cricket Stadium, St George's, Grenada",1,2.1,West Indies,South Africa,E Lewis,LMP Simmons,A Nortje,0,0,,,,,,caught,E Lewis,,
1263154,2021,2021-07-01,"National Cricket Stadium, St George's, Grenada",1,2.2,West Indies,South Africa,CH Gayle,LMP Simmons,A Nortje,4,0,,,,,,,,,
1263154,2021,2021-07-01,"National Cricket Stadium, St George's, Grenada",1,2.3,West Indies,South Africa,CH Gayle,LMP Simmons,A Nortje,0,0,,,,,,,,,
1263154,2021,2021-07-01,"National Cricket Stadium, St George's, Grenada",1,2.4,West Indies,South Africa,CH Gayle,LMP Simmons,A Nortje,0,0,,,,,,,,,
1263154,2021,2021-07-01,"National Cricket Stadium, St George's, Grenada",1,2.5,West Indies,South Africa,CH Gayle,LMP Simmons,A Nortje,0,0,,,,,,,,,
1263154,2021,2021-07-01,"National Cricket Stadium, St George's, Grenada",1,2.6,West Indies,South Africa,CH Gayle,LMP Simmons,A Nortje,1,0,,,,,,,,,
1263154,2021,2021-07-01,"National Cricket Stadium, St George's, Grenada",1,3.1,West Indies,South Africa,CH Gayle,LMP Simmons,K Rabada,0,0,,,,,,,,,
1263154,2021,2021-07-01,"National Cricket Stadium, St George's, Grenada",1,3.2,West Indies,South Africa,CH Gayle,LMP Simmons,K Rabada,0,0,,,,,,,,,
1263154,2021,2021-07-01,"National Cricket Stadium, St George's, Grenada",1,3.3,West Indies,South Africa,CH Gayle,LMP Simmons,K Rabada,0,0,,,,,,caught,CH Gayle,,
1263154,2021,2021-07-01,"National Cricket Stadium, St George's, Grenada",1,3.4,West Indies,South Africa,SO Hetmyer,LMP Simmons,K Rabada,1,0,,,,,,,,,
1263154,2021,2021-07-01,"National Cricket Stadium, St George's, Grenada",1,3.5,West Indies,South Africa,LMP Simmons,SO Hetmyer,K Rabada,1,0,,,,,,,,,
1263154,2021,2021-07-01,"National Cricket Stadium, St George's, Grenada",1,3.6,West Indies,South Africa,SO Hetmyer,LMP Simmons,K Rabada,1,0,,,,,,,,,
1263154,2021,2021-07-01,"National Cricket Stadium, St George's, Grenada",1,4.1,West Indies,South Africa,SO Hetmyer,LMP Simmons,A Nortje,1,0,,,,,,,,,
1263154,2021,2021-07-01,"National Cricket Stadium, St George's, Grenada",1,4.2,West Indies,South Africa,LMP Simmons,SO Hetmyer,A Nortje,0,0,,,,,,,,,
1263154,2021,2021-07-01,"National Cricket Stadium, St George's, Grenada",1,4.3,West Indies,South Africa,LMP Simmons,SO Hetmyer,A Nortje,6,0,,,,,,,,,
