match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1207780,2020,2020-09-20,The Rose Bowl,1,0.1,Hampshire,Middlesex,TP Alsop,JM Vince,TG Helm,0,0,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,0.2,Hampshire,Middlesex,TP Alsop,JM Vince,TG Helm,0,0,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,0.3,Hampshire,Middlesex,TP Alsop,JM Vince,TG Helm,4,0,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,0.4,Hampshire,Middlesex,TP Alsop,JM Vince,TG Helm,4,0,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,0.5,Hampshire,Middlesex,TP Alsop,JM Vince,TG Helm,0,1,,,,1,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,0.6,Hampshire,Middlesex,JM Vince,TP Alsop,TG Helm,1,0,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,1.1,Hampshire,Middlesex,JM Vince,TP Alsop,TJ Murtagh,1,0,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,1.2,Hampshire,Middlesex,TP Alsop,JM Vince,TJ Murtagh,0,0,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,1.3,Hampshire,Middlesex,TP Alsop,JM Vince,TJ Murtagh,2,0,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,1.4,Hampshire,Middlesex,TP Alsop,JM Vince,TJ Murtagh,4,0,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,1.5,Hampshire,Middlesex,TP Alsop,JM Vince,TJ Murtagh,0,0,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,1.6,Hampshire,Middlesex,TP Alsop,JM Vince,TJ Murtagh,1,0,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,2.1,Hampshire,Middlesex,TP Alsop,JM Vince,TN Walallawita,1,0,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,2.2,Hampshire,Middlesex,JM Vince,TP Alsop,TN Walallawita,0,0,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,2.3,Hampshire,Middlesex,JM Vince,TP Alsop,TN Walallawita,0,0,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,2.4,Hampshire,Middlesex,JM Vince,TP Alsop,TN Walallawita,0,0,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,2.5,Hampshire,Middlesex,JM Vince,TP Alsop,TN Walallawita,0,0,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,2.6,Hampshire,Middlesex,JM Vince,TP Alsop,TN Walallawita,4,0,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,3.1,Hampshire,Middlesex,TP Alsop,JM Vince,TJ Murtagh,1,0,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,3.2,Hampshire,Middlesex,JM Vince,TP Alsop,TJ Murtagh,0,0,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,3.3,Hampshire,Middlesex,JM Vince,TP Alsop,TJ Murtagh,0,0,,,,,,bowled,JM Vince,,
1207780,2020,2020-09-20,The Rose Bowl,1,3.4,Hampshire,Middlesex,SA Northeast,TP Alsop,TJ Murtagh,0,0,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,3.5,Hampshire,Middlesex,SA Northeast,TP Alsop,TJ Murtagh,0,0,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,3.6,Hampshire,Middlesex,SA Northeast,TP Alsop,TJ Murtagh,0,1,,,,1,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,4.1,Hampshire,Middlesex,SA Northeast,TP Alsop,TN Walallawita,1,0,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,4.2,Hampshire,Middlesex,TP Alsop,SA Northeast,TN Walallawita,1,0,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,4.3,Hampshire,Middlesex,SA Northeast,TP Alsop,TN Walallawita,0,0,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,4.4,Hampshire,Middlesex,SA Northeast,TP Alsop,TN Walallawita,0,0,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,4.5,Hampshire,Middlesex,SA Northeast,TP Alsop,TN Walallawita,0,1,,,1,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,4.6,Hampshire,Middlesex,TP Alsop,SA Northeast,TN Walallawita,1,0,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,5.1,Hampshire,Middlesex,TP Alsop,SA Northeast,TJ Murtagh,1,0,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,5.2,Hampshire,Middlesex,SA Northeast,TP Alsop,TJ Murtagh,1,0,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,5.3,Hampshire,Middlesex,TP Alsop,SA Northeast,TJ Murtagh,1,0,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,5.4,Hampshire,Middlesex,SA Northeast,TP Alsop,TJ Murtagh,4,0,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,5.5,Hampshire,Middlesex,SA Northeast,TP Alsop,TJ Murtagh,1,0,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,5.6,Hampshire,Middlesex,TP Alsop,SA Northeast,TJ Murtagh,1,0,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,6.1,Hampshire,Middlesex,TP Alsop,SA Northeast,LBK Hollman,0,0,,,,,,,,,
1207780,2020,2020-09-20,The Rose Bowl,1,6.2,Hampshire,Middlesex,TP Alsop,SA Northeast,LBK Hollman,1,0,,,,,,,,,
