version,2.2.0
info,balls_per_over,6
info,team,Galle Gladiators
info,team,Jaffna Kings
info,gender,male
info,season,2021/22
info,date,2021/12/17
info,event,Lanka Premier League
info,match_number,19
info,venue,"R Premadasa Stadium, Colombo"
info,city,Colombo
info,toss_winner,Galle Gladiators
info,toss_decision,bat
info,player_of_match,PBB Rajapaksa
info,umpire,EJAPAM Jayasooriya
info,umpire,RMPJ Rambukwella
info,reserve_umpire,JWHD Boteju
info,tv_umpire,RSA Palliyaguruge
info,match_referee,RS Madugalle
info,winner,Galle Gladiators
info,winner_runs,20
info,player,Galle Gladiators,MD Gunathilaka
info,player,Galle Gladiators,BKG Mendis
info,player,Galle Gladiators,Mohammad Hafeez
info,player,Galle Gladiators,PBB Rajapaksa
info,player,Galle Gladiators,SR Patel
info,player,Galle Gladiators,SSD Arachchige
info,player,Galle Gladiators,I Udana
info,player,Galle Gladiators,Pulina Tharanga
info,player,Galle Gladiators,Mohammad Amir
info,player,Galle Gladiators,Noor Ahmad
info,player,Galle Gladiators,PM Liyanagamage
info,player,Jaffna Kings,Rahmanullah Gurbaz
info,player,Jaffna Kings,WIA Fernando
info,player,Jaffna Kings,T Kohler-Cadmore
info,player,Jaffna Kings,Shoaib Malik
info,player,Jaffna Kings,PC de Silva
info,player,Jaffna Kings,NLTC Perera
info,player,Jaffna Kings,KNA Bandara
info,player,Jaffna Kings,Wahab Riaz
info,player,Jaffna Kings,RAS Lakmal
info,player,Jaffna Kings,V Viyaskanth
info,player,Jaffna Kings,P Jayawickrama
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,EJAPAM Jayasooriya,edc9d57f
info,registry,people,I Udana,ac5ae4af
info,registry,people,JWHD Boteju,7934d6fb
info,registry,people,KNA Bandara,585dda5d
info,registry,people,MD Gunathilaka,509a7ca1
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,Noor Ahmad,efc04be7
info,registry,people,P Jayawickrama,b7d1eadd
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,PC de Silva,b40ee8a8
info,registry,people,PM Liyanagamage,3ee0050f
info,registry,people,Pulina Tharanga,28d7f469
info,registry,people,RAS Lakmal,2f28dc94
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RS Madugalle,766b5798
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,SR Patel,18fac429
info,registry,people,SSD Arachchige,c05f9d20
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,V Viyaskanth,03a83c50
info,registry,people,WIA Fernando,9550470d
info,registry,people,Wahab Riaz,b3118300
