match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1276904,2022,2022-07-07,"The Rose Bowl, Southampton",1,0.1,India,England,RG Sharma,Ishan Kishan,SM Curran,1,0,,,,,,,,,
1276904,2022,2022-07-07,"The Rose Bowl, Southampton",1,0.2,India,England,Ishan Kishan,RG Sharma,SM Curran,1,0,,,,,,,,,
1276904,2022,2022-07-07,"The Rose Bowl, Southampton",1,0.3,India,England,RG Sharma,Ishan Kishan,SM Curran,0,0,,,,,,,,,
1276904,2022,2022-07-07,"The Rose Bowl, Southampton",1,0.4,India,England,RG Sharma,Ishan Kishan,SM Curran,4,0,,,,,,,,,
1276904,2022,2022-07-07,"The Rose Bowl, Southampton",1,0.5,India,England,RG Sharma,Ishan Kishan,SM Curran,1,0,,,,,,,,,
1276904,2022,2022-07-07,"The Rose Bowl, Southampton",1,0.6,India,England,Ishan Kishan,RG Sharma,SM Curran,2,0,,,,,,,,,
1276904,2022,2022-07-07,"The Rose Bowl, Southampton",1,1.1,India,England,RG Sharma,Ishan Kishan,RJW Topley,0,1,1,,,,,,,,
1276904,2022,2022-07-07,"The Rose Bowl, Southampton",1,1.2,India,England,RG Sharma,Ishan Kishan,RJW Topley,0,0,,,,,,,,,
1276904,2022,2022-07-07,"The Rose Bowl, Southampton",1,1.3,India,England,RG Sharma,Ishan Kishan,RJW Topley,4,0,,,,,,,,,
1276904,2022,2022-07-07,"The Rose Bowl, Southampton",1,1.4,India,England,RG Sharma,Ishan Kishan,RJW Topley,4,0,,,,,,,,,
1276904,2022,2022-07-07,"The Rose Bowl, Southampton",1,1.5,India,England,RG Sharma,Ishan Kishan,RJW Topley,0,0,,,,,,,,,
1276904,2022,2022-07-07,"The Rose Bowl, Southampton",1,1.6,India,England,RG Sharma,Ishan Kishan,RJW Topley,0,0,,,,,,,,,
1276904,2022,2022-07-07,"The Rose Bowl, Southampton",1,1.7,India,England,RG Sharma,Ishan Kishan,RJW Topley,2,0,,,,,,,,,
1276904,2022,2022-07-07,"The Rose Bowl, Southampton",1,2.1,India,England,Ishan Kishan,RG Sharma,MM Ali,1,0,,,,,,,,,
1276904,2022,2022-07-07,"The Rose Bowl, Southampton",1,2.2,India,England,RG Sharma,Ishan Kishan,MM Ali,0,0,,,,,,,,,
1276904,2022,2022-07-07,"The Rose Bowl, Southampton",1,2.3,India,England,RG Sharma,Ishan Kishan,MM Ali,4,0,,,,,,,,,
1276904,2022,2022-07-07,"The Rose Bowl, Southampton",1,2.4,India,England,RG Sharma,Ishan Kishan,MM Ali,4,0,,,,,,,,,
