match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167053,2019,2019-04-17,"Sophia Gardens, Cardiff",1,0.1,Essex,Glamorgan,V Chopra,AN Cook,MG Hogan,0,0,,,,,,,,,
1167053,2019,2019-04-17,"Sophia Gardens, Cardiff",1,0.2,Essex,Glamorgan,V Chopra,AN Cook,MG Hogan,0,0,,,,,,,,,
1167053,2019,2019-04-17,"Sophia Gardens, Cardiff",1,0.3,Essex,Glamorgan,V Chopra,AN Cook,MG Hogan,0,0,,,,,,,,,
1167053,2019,2019-04-17,"Sophia Gardens, Cardiff",1,0.4,Essex,Glamorgan,V Chopra,AN Cook,MG Hogan,0,0,,,,,,,,,
1167053,2019,2019-04-17,"Sophia Gardens, Cardiff",1,0.5,Essex,Glamorgan,V Chopra,AN Cook,MG Hogan,1,0,,,,,,,,,
1167053,2019,2019-04-17,"Sophia Gardens, Cardiff",1,0.6,Essex,Glamorgan,AN Cook,V Chopra,MG Hogan,0,0,,,,,,,,,
1167053,2019,2019-04-17,"Sophia Gardens, Cardiff",1,1.1,Essex,Glamorgan,V Chopra,AN Cook,LJ Carey,0,0,,,,,,,,,
1167053,2019,2019-04-17,"Sophia Gardens, Cardiff",1,1.2,Essex,Glamorgan,V Chopra,AN Cook,LJ Carey,0,0,,,,,,,,,
1167053,2019,2019-04-17,"Sophia Gardens, Cardiff",1,1.3,Essex,Glamorgan,V Chopra,AN Cook,LJ Carey,0,0,,,,,,,,,
1167053,2019,2019-04-17,"Sophia Gardens, Cardiff",1,1.4,Essex,Glamorgan,V Chopra,AN Cook,LJ Carey,0,0,,,,,,,,,
1167053,2019,2019-04-17,"Sophia Gardens, Cardiff",1,1.5,Essex,Glamorgan,V Chopra,AN Cook,LJ Carey,0,0,,,,,,,,,
1167053,2019,2019-04-17,"Sophia Gardens, Cardiff",1,1.6,Essex,Glamorgan,V Chopra,AN Cook,LJ Carey,0,0,,,,,,,,,
1167053,2019,2019-04-17,"Sophia Gardens, Cardiff",1,2.1,Essex,Glamorgan,AN Cook,V Chopra,MG Hogan,0,0,,,,,,,,,
1167053,2019,2019-04-17,"Sophia Gardens, Cardiff",1,2.2,Essex,Glamorgan,AN Cook,V Chopra,MG Hogan,0,0,,,,,,,,,
1167053,2019,2019-04-17,"Sophia Gardens, Cardiff",1,2.3,Essex,Glamorgan,AN Cook,V Chopra,MG Hogan,0,0,,,,,,,,,
1167053,2019,2019-04-17,"Sophia Gardens, Cardiff",1,2.4,Essex,Glamorgan,AN Cook,V Chopra,MG Hogan,0,0,,,,,,,,,
1167053,2019,2019-04-17,"Sophia Gardens, Cardiff",1,2.5,Essex,Glamorgan,AN Cook,V Chopra,MG Hogan,0,0,,,,,,,,,
1167053,2019,2019-04-17,"Sophia Gardens, Cardiff",1,2.6,Essex,Glamorgan,AN Cook,V Chopra,MG Hogan,0,0,,,,,,,,,
1167053,2019,2019-04-17,"Sophia Gardens, Cardiff",1,3.1,Essex,Glamorgan,V Chopra,AN Cook,LJ Carey,1,0,,,,,,,,,
1167053,2019,2019-04-17,"Sophia Gardens, Cardiff",1,3.2,Essex,Glamorgan,AN Cook,V Chopra,LJ Carey,0,0,,,,,,,,,
1167053,2019,2019-04-17,"Sophia Gardens, Cardiff",1,3.3,Essex,Glamorgan,AN Cook,V Chopra,LJ Carey,0,0,,,,,,,,,
1167053,2019,2019-04-17,"Sophia Gardens, Cardiff",1,3.4,Essex,Glamorgan,AN Cook,V Chopra,LJ Carey,1,0,,,,,,,,,
1167053,2019,2019-04-17,"Sophia Gardens, Cardiff",1,3.5,Essex,Glamorgan,V Chopra,AN Cook,LJ Carey,0,0,,,,,,,,,
1167053,2019,2019-04-17,"Sophia Gardens, Cardiff",1,3.6,Essex,Glamorgan,V Chopra,AN Cook,LJ Carey,0,0,,,,,,,,,
1167053,2019,2019-04-17,"Sophia Gardens, Cardiff",1,4.1,Essex,Glamorgan,AN Cook,V Chopra,MG Hogan,0,0,,,,,,,,,
1167053,2019,2019-04-17,"Sophia Gardens, Cardiff",1,4.2,Essex,Glamorgan,AN Cook,V Chopra,MG Hogan,0,0,,,,,,,,,
1167053,2019,2019-04-17,"Sophia Gardens, Cardiff",1,4.3,Essex,Glamorgan,AN Cook,V Chopra,MG Hogan,4,0,,,,,,,,,
1167053,2019,2019-04-17,"Sophia Gardens, Cardiff",1,4.4,Essex,Glamorgan,AN Cook,V Chopra,MG Hogan,0,0,,,,,,,,,
1167053,2019,2019-04-17,"Sophia Gardens, Cardiff",1,4.5,Essex,Glamorgan,AN Cook,V Chopra,MG Hogan,0,0,,,,,,,,,
1167053,2019,2019-04-17,"Sophia Gardens, Cardiff",1,4.6,Essex,Glamorgan,AN Cook,V Chopra,MG Hogan,0,0,,,,,,,,,
1167053,2019,2019-04-17,"Sophia Gardens, Cardiff",1,5.1,Essex,Glamorgan,V Chopra,AN Cook,LJ Carey,0,1,,,,1,,,,,
1167053,2019,2019-04-17,"Sophia Gardens, Cardiff",1,5.2,Essex,Glamorgan,AN Cook,V Chopra,LJ Carey,4,0,,,,,,,,,
1167053,2019,2019-04-17,"Sophia Gardens, Cardiff",1,5.3,Essex,Glamorgan,AN Cook,V Chopra,LJ Carey,1,0,,,,,,,,,
1167053,2019,2019-04-17,"Sophia Gardens, Cardiff",1,5.4,Essex,Glamorgan,V Chopra,AN Cook,LJ Carey,0,1,,,,1,,,,,
