match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,0.1,Australia,England,RL Haynes,AJ Healy,KH Brunt,0,0,,,,,,,,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,0.2,Australia,England,RL Haynes,AJ Healy,KH Brunt,0,0,,,,,,,,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,0.3,Australia,England,RL Haynes,AJ Healy,KH Brunt,1,0,,,,,,,,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,0.4,Australia,England,AJ Healy,RL Haynes,KH Brunt,0,0,,,,,,,,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,0.5,Australia,England,AJ Healy,RL Haynes,KH Brunt,0,0,,,,,,,,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,0.6,Australia,England,AJ Healy,RL Haynes,KH Brunt,0,0,,,,,,,,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,1.1,Australia,England,RL Haynes,AJ Healy,A Shrubsole,0,0,,,,,,,,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,1.2,Australia,England,RL Haynes,AJ Healy,A Shrubsole,0,0,,,,,,,,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,1.3,Australia,England,RL Haynes,AJ Healy,A Shrubsole,0,0,,,,,,,,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,1.4,Australia,England,RL Haynes,AJ Healy,A Shrubsole,0,0,,,,,,,,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,1.5,Australia,England,RL Haynes,AJ Healy,A Shrubsole,0,0,,,,,,,,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,1.6,Australia,England,RL Haynes,AJ Healy,A Shrubsole,0,0,,,,,,,,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,2.1,Australia,England,AJ Healy,RL Haynes,KH Brunt,0,0,,,,,,,,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,2.2,Australia,England,AJ Healy,RL Haynes,KH Brunt,0,0,,,,,,,,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,2.3,Australia,England,AJ Healy,RL Haynes,KH Brunt,0,0,,,,,,,,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,2.4,Australia,England,AJ Healy,RL Haynes,KH Brunt,0,0,,,,,,,,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,2.5,Australia,England,AJ Healy,RL Haynes,KH Brunt,0,0,,,,,,caught,AJ Healy,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,2.6,Australia,England,BL Mooney,RL Haynes,KH Brunt,1,0,,,,,,,,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,3.1,Australia,England,BL Mooney,RL Haynes,A Shrubsole,2,0,,,,,,,,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,3.2,Australia,England,BL Mooney,RL Haynes,A Shrubsole,0,0,,,,,,caught,BL Mooney,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,3.3,Australia,England,EA Perry,RL Haynes,A Shrubsole,0,0,,,,,,,,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,3.4,Australia,England,EA Perry,RL Haynes,A Shrubsole,0,0,,,,,,,,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,3.5,Australia,England,EA Perry,RL Haynes,A Shrubsole,0,0,,,,,,,,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,3.6,Australia,England,EA Perry,RL Haynes,A Shrubsole,0,0,,,,,,,,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,4.1,Australia,England,RL Haynes,EA Perry,KH Brunt,0,0,,,,,,,,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,4.2,Australia,England,RL Haynes,EA Perry,KH Brunt,0,0,,,,,,,,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,4.3,Australia,England,RL Haynes,EA Perry,KH Brunt,1,0,,,,,,,,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,4.4,Australia,England,EA Perry,RL Haynes,KH Brunt,0,0,,,,,,,,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,4.5,Australia,England,EA Perry,RL Haynes,KH Brunt,0,0,,,,,,,,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,4.6,Australia,England,EA Perry,RL Haynes,KH Brunt,0,0,,,,,,,,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,5.1,Australia,England,RL Haynes,EA Perry,A Shrubsole,0,0,,,,,,,,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,5.2,Australia,England,RL Haynes,EA Perry,A Shrubsole,0,0,,,,,,,,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,5.3,Australia,England,RL Haynes,EA Perry,A Shrubsole,4,0,,,,,,,,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,5.4,Australia,England,RL Haynes,EA Perry,A Shrubsole,0,0,,,,,,,,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,5.5,Australia,England,RL Haynes,EA Perry,A Shrubsole,0,0,,,,,,,,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,5.6,Australia,England,RL Haynes,EA Perry,A Shrubsole,0,0,,,,,,,,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,6.1,Australia,England,EA Perry,RL Haynes,KH Brunt,0,0,,,,,,,,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,6.2,Australia,England,EA Perry,RL Haynes,KH Brunt,1,0,,,,,,,,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,6.3,Australia,England,RL Haynes,EA Perry,KH Brunt,0,0,,,,,,,,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,6.4,Australia,England,RL Haynes,EA Perry,KH Brunt,0,0,,,,,,,,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,6.5,Australia,England,RL Haynes,EA Perry,KH Brunt,0,0,,,,,,,,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,6.6,Australia,England,RL Haynes,EA Perry,KH Brunt,4,0,,,,,,,,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,7.1,Australia,England,EA Perry,RL Haynes,A Shrubsole,2,0,,,,,,,,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,7.2,Australia,England,EA Perry,RL Haynes,A Shrubsole,1,0,,,,,,,,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,7.3,Australia,England,RL Haynes,EA Perry,A Shrubsole,0,0,,,,,,,,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,7.4,Australia,England,RL Haynes,EA Perry,A Shrubsole,0,0,,,,,,,,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,7.5,Australia,England,RL Haynes,EA Perry,A Shrubsole,0,0,,,,,,,,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,7.6,Australia,England,RL Haynes,EA Perry,A Shrubsole,0,0,,,,,,,,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,8.1,Australia,England,EA Perry,RL Haynes,KH Brunt,1,0,,,,,,,,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,8.2,Australia,England,RL Haynes,EA Perry,KH Brunt,0,0,,,,,,,,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,8.3,Australia,England,RL Haynes,EA Perry,KH Brunt,0,0,,,,,,,,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,8.4,Australia,England,RL Haynes,EA Perry,KH Brunt,1,0,,,,,,,,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,8.5,Australia,England,EA Perry,RL Haynes,KH Brunt,1,0,,,,,,,,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,8.6,Australia,England,RL Haynes,EA Perry,KH Brunt,2,0,,,,,,,,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,9.1,Australia,England,EA Perry,RL Haynes,KL Cross,0,0,,,,,,,,,
1263571,2021/22,2022-01-27,"Manuka Oval, Canberra",1,9.2,Australia,England,EA Perry,RL Haynes,KL Cross,0,0,,,,,,,,,
