match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127763,2018,2018-05-17,"County Ground, Northampton",1,0.1,Leicestershire,Northamptonshire,MA Carberry,PJ Horton,BW Sanderson,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,0.2,Leicestershire,Northamptonshire,MA Carberry,PJ Horton,BW Sanderson,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,0.3,Leicestershire,Northamptonshire,MA Carberry,PJ Horton,BW Sanderson,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,0.4,Leicestershire,Northamptonshire,MA Carberry,PJ Horton,BW Sanderson,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,0.5,Leicestershire,Northamptonshire,MA Carberry,PJ Horton,BW Sanderson,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,0.6,Leicestershire,Northamptonshire,MA Carberry,PJ Horton,BW Sanderson,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,1.1,Leicestershire,Northamptonshire,PJ Horton,MA Carberry,RK Kleinveldt,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,1.2,Leicestershire,Northamptonshire,PJ Horton,MA Carberry,RK Kleinveldt,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,1.3,Leicestershire,Northamptonshire,PJ Horton,MA Carberry,RK Kleinveldt,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,1.4,Leicestershire,Northamptonshire,PJ Horton,MA Carberry,RK Kleinveldt,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,1.5,Leicestershire,Northamptonshire,PJ Horton,MA Carberry,RK Kleinveldt,1,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,1.6,Leicestershire,Northamptonshire,MA Carberry,PJ Horton,RK Kleinveldt,1,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,2.1,Leicestershire,Northamptonshire,MA Carberry,PJ Horton,BW Sanderson,1,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,2.2,Leicestershire,Northamptonshire,PJ Horton,MA Carberry,BW Sanderson,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,2.3,Leicestershire,Northamptonshire,PJ Horton,MA Carberry,BW Sanderson,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,2.4,Leicestershire,Northamptonshire,PJ Horton,MA Carberry,BW Sanderson,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,2.5,Leicestershire,Northamptonshire,PJ Horton,MA Carberry,BW Sanderson,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,2.6,Leicestershire,Northamptonshire,PJ Horton,MA Carberry,BW Sanderson,1,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,3.1,Leicestershire,Northamptonshire,PJ Horton,MA Carberry,RK Kleinveldt,4,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,3.2,Leicestershire,Northamptonshire,PJ Horton,MA Carberry,RK Kleinveldt,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,3.3,Leicestershire,Northamptonshire,PJ Horton,MA Carberry,RK Kleinveldt,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,3.4,Leicestershire,Northamptonshire,PJ Horton,MA Carberry,RK Kleinveldt,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,3.5,Leicestershire,Northamptonshire,PJ Horton,MA Carberry,RK Kleinveldt,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,3.6,Leicestershire,Northamptonshire,PJ Horton,MA Carberry,RK Kleinveldt,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,4.1,Leicestershire,Northamptonshire,MA Carberry,PJ Horton,BW Sanderson,2,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,4.2,Leicestershire,Northamptonshire,MA Carberry,PJ Horton,BW Sanderson,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,4.3,Leicestershire,Northamptonshire,MA Carberry,PJ Horton,BW Sanderson,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,4.4,Leicestershire,Northamptonshire,MA Carberry,PJ Horton,BW Sanderson,1,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,4.5,Leicestershire,Northamptonshire,PJ Horton,MA Carberry,BW Sanderson,1,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,4.6,Leicestershire,Northamptonshire,MA Carberry,PJ Horton,BW Sanderson,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,5.1,Leicestershire,Northamptonshire,PJ Horton,MA Carberry,RK Kleinveldt,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,5.2,Leicestershire,Northamptonshire,PJ Horton,MA Carberry,RK Kleinveldt,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,5.3,Leicestershire,Northamptonshire,PJ Horton,MA Carberry,RK Kleinveldt,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,5.4,Leicestershire,Northamptonshire,PJ Horton,MA Carberry,RK Kleinveldt,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,5.5,Leicestershire,Northamptonshire,PJ Horton,MA Carberry,RK Kleinveldt,1,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,5.6,Leicestershire,Northamptonshire,MA Carberry,PJ Horton,RK Kleinveldt,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,6.1,Leicestershire,Northamptonshire,PJ Horton,MA Carberry,BW Sanderson,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,6.2,Leicestershire,Northamptonshire,PJ Horton,MA Carberry,BW Sanderson,2,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,6.3,Leicestershire,Northamptonshire,PJ Horton,MA Carberry,BW Sanderson,4,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,6.4,Leicestershire,Northamptonshire,PJ Horton,MA Carberry,BW Sanderson,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,6.5,Leicestershire,Northamptonshire,PJ Horton,MA Carberry,BW Sanderson,2,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,6.6,Leicestershire,Northamptonshire,PJ Horton,MA Carberry,BW Sanderson,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,7.1,Leicestershire,Northamptonshire,MA Carberry,PJ Horton,RK Kleinveldt,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,7.2,Leicestershire,Northamptonshire,MA Carberry,PJ Horton,RK Kleinveldt,4,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,7.3,Leicestershire,Northamptonshire,MA Carberry,PJ Horton,RK Kleinveldt,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,7.4,Leicestershire,Northamptonshire,MA Carberry,PJ Horton,RK Kleinveldt,1,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,7.5,Leicestershire,Northamptonshire,PJ Horton,MA Carberry,RK Kleinveldt,1,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,7.6,Leicestershire,Northamptonshire,MA Carberry,PJ Horton,RK Kleinveldt,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,8.1,Leicestershire,Northamptonshire,PJ Horton,MA Carberry,BW Sanderson,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,8.2,Leicestershire,Northamptonshire,PJ Horton,MA Carberry,BW Sanderson,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,8.3,Leicestershire,Northamptonshire,PJ Horton,MA Carberry,BW Sanderson,1,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,8.4,Leicestershire,Northamptonshire,MA Carberry,PJ Horton,BW Sanderson,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,8.5,Leicestershire,Northamptonshire,MA Carberry,PJ Horton,BW Sanderson,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,8.6,Leicestershire,Northamptonshire,MA Carberry,PJ Horton,BW Sanderson,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,9.1,Leicestershire,Northamptonshire,PJ Horton,MA Carberry,RK Kleinveldt,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,9.2,Leicestershire,Northamptonshire,PJ Horton,MA Carberry,RK Kleinveldt,4,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,9.3,Leicestershire,Northamptonshire,PJ Horton,MA Carberry,RK Kleinveldt,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,9.4,Leicestershire,Northamptonshire,PJ Horton,MA Carberry,RK Kleinveldt,1,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,9.5,Leicestershire,Northamptonshire,MA Carberry,PJ Horton,RK Kleinveldt,1,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,9.6,Leicestershire,Northamptonshire,PJ Horton,MA Carberry,RK Kleinveldt,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,10.1,Leicestershire,Northamptonshire,MA Carberry,PJ Horton,BW Sanderson,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,10.2,Leicestershire,Northamptonshire,MA Carberry,PJ Horton,BW Sanderson,2,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,10.3,Leicestershire,Northamptonshire,MA Carberry,PJ Horton,BW Sanderson,4,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,10.4,Leicestershire,Northamptonshire,MA Carberry,PJ Horton,BW Sanderson,1,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,10.5,Leicestershire,Northamptonshire,PJ Horton,MA Carberry,BW Sanderson,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,10.6,Leicestershire,Northamptonshire,PJ Horton,MA Carberry,BW Sanderson,1,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,11.1,Leicestershire,Northamptonshire,PJ Horton,MA Carberry,BA Hutton,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,11.2,Leicestershire,Northamptonshire,PJ Horton,MA Carberry,BA Hutton,2,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,11.3,Leicestershire,Northamptonshire,PJ Horton,MA Carberry,BA Hutton,4,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,11.4,Leicestershire,Northamptonshire,PJ Horton,MA Carberry,BA Hutton,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,11.5,Leicestershire,Northamptonshire,PJ Horton,MA Carberry,BA Hutton,1,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,11.6,Leicestershire,Northamptonshire,MA Carberry,PJ Horton,BA Hutton,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,12.1,Leicestershire,Northamptonshire,PJ Horton,MA Carberry,BW Sanderson,1,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,12.2,Leicestershire,Northamptonshire,MA Carberry,PJ Horton,BW Sanderson,1,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,12.3,Leicestershire,Northamptonshire,PJ Horton,MA Carberry,BW Sanderson,1,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,12.4,Leicestershire,Northamptonshire,MA Carberry,PJ Horton,BW Sanderson,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,12.5,Leicestershire,Northamptonshire,MA Carberry,PJ Horton,BW Sanderson,1,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,12.6,Leicestershire,Northamptonshire,PJ Horton,MA Carberry,BW Sanderson,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,13.1,Leicestershire,Northamptonshire,MA Carberry,PJ Horton,BA Hutton,1,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,13.2,Leicestershire,Northamptonshire,PJ Horton,MA Carberry,BA Hutton,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,13.3,Leicestershire,Northamptonshire,PJ Horton,MA Carberry,BA Hutton,1,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,13.4,Leicestershire,Northamptonshire,MA Carberry,PJ Horton,BA Hutton,1,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,13.5,Leicestershire,Northamptonshire,PJ Horton,MA Carberry,BA Hutton,1,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,13.6,Leicestershire,Northamptonshire,MA Carberry,PJ Horton,BA Hutton,3,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,14.1,Leicestershire,Northamptonshire,MA Carberry,PJ Horton,LA Procter,0,0,,,,,,bowled,MA Carberry,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,14.2,Leicestershire,Northamptonshire,CN Ackermann,PJ Horton,LA Procter,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,14.3,Leicestershire,Northamptonshire,CN Ackermann,PJ Horton,LA Procter,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,14.4,Leicestershire,Northamptonshire,CN Ackermann,PJ Horton,LA Procter,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,14.5,Leicestershire,Northamptonshire,CN Ackermann,PJ Horton,LA Procter,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,14.6,Leicestershire,Northamptonshire,CN Ackermann,PJ Horton,LA Procter,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,15.1,Leicestershire,Northamptonshire,PJ Horton,CN Ackermann,BA Hutton,0,0,,,,,,,,,
1127763,2018,2018-05-17,"County Ground, Northampton",1,15.2,Leicestershire,Northamptonshire,PJ Horton,CN Ackermann,BA Hutton,0,0,,,,,,,,,
