version,2.1.0
info,balls_per_over,6
info,team,Oman
info,team,Scotland
info,gender,male
info,season,2016/17
info,date,2017/01/19
info,event,Desert T20 Challenge
info,match_number,12
info,venue,Dubai International Cricket Stadium
info,city,
info,toss_winner,Oman
info,toss_decision,bat
info,player_of_match,MH Cross
info,umpire,Ahmed Shah Pakteen
info,umpire,Iftikhar Ali
info,reserve_umpire,BB Pradhan
info,match_referee,GF Labrooy
info,winner,Scotland
info,winner_wickets,7
info,player,Oman,Zeeshan Maqsood
info,player,Oman,A Poulose
info,player,Oman,Aqib Ilyas
info,player,Oman,Khawar Ali
info,player,Oman,Khurram Nawaz
info,player,Oman,AV Lalcheta
info,player,Oman,Naseem Khushi
info,player,Oman,Sultan Ahmed
info,player,Oman,Mohammad Nadeem
info,player,Oman,Kaleemullah
info,player,Oman,Bilal Khan
info,player,Scotland,HG Munsey
info,player,Scotland,KJ Coetzer
info,player,Scotland,MH Cross
info,player,Scotland,CS MacLeod
info,player,Scotland,CD Wallace
info,player,Scotland,CD de Lange
info,player,Scotland,RD Berrington
info,player,Scotland,SM Sharif
info,player,Scotland,MA Leask
info,player,Scotland,MRJ Watt
info,player,Scotland,CB Sole
info,registry,people,A Poulose,b481216d
info,registry,people,AV Lalcheta,b858be20
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,Aqib Ilyas,b3b39bed
info,registry,people,BB Pradhan,8603d942
info,registry,people,Bilal Khan,dcdb87f2
info,registry,people,CB Sole,469ccead
info,registry,people,CD Wallace,7b5c6c0b
info,registry,people,CD de Lange,e6d298e8
info,registry,people,CS MacLeod,9c376401
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,HG Munsey,ff014c34
info,registry,people,Iftikhar Ali,fc537391
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,Kaleemullah,72253b87
info,registry,people,Khawar Ali,934b36a6
info,registry,people,Khurram Nawaz,07ff32f5
info,registry,people,MA Leask,28131839
info,registry,people,MH Cross,8b261d84
info,registry,people,MRJ Watt,1252f71a
info,registry,people,Mohammad Nadeem,c5d7b244
info,registry,people,Naseem Khushi,c63671e9
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,Sultan Ahmed,3bf7c034
info,registry,people,Zeeshan Maqsood,34464143
