version,2.2.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Kent
info,gender,male
info,season,2016
info,date,2016/05/22
info,date,2016/05/23
info,date,2016/05/24
info,date,2016/05/25
info,event,Specsavers County Championship
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Derbyshire
info,toss_decision,bat
info,umpire,DJ Millns
info,umpire,NA Mallender
info,winner,Kent
info,winner_wickets,7
info,player,Derbyshire,CF Hughes
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,HD Rutherford
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,NT Broom
info,player,Derbyshire,SJ Thakor
info,player,Derbyshire,T Poynton
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,TAI Taylor
info,player,Derbyshire,AP Palladino
info,player,Derbyshire,BD Cotton
info,player,Kent,DJ Bell-Drummond
info,player,Kent,SR Dickson
info,player,Kent,JL Denly
info,player,Kent,SA Northeast
info,player,Kent,AJ Blake
info,player,Kent,AJ Ball
info,player,Kent,AP Rouse
info,player,Kent,CJ Haggett
info,player,Kent,JC Tredwell
info,player,Kent,MT Coles
info,player,Kent,ME Claydon
info,registry,people,AJ Ball,49299473
info,registry,people,AJ Blake,ea27a674
info,registry,people,AP Palladino,b16cf2ec
info,registry,people,AP Rouse,46c5d4fb
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BD Cotton,a7e8ff19
info,registry,people,CF Hughes,7f3f108f
info,registry,people,CJ Haggett,9395f98e
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DJ Millns,46ecfe40
info,registry,people,HD Rutherford,0605de92
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JL Denly,bdadf7da
info,registry,people,ME Claydon,15101f12
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MT Coles,e9d5218e
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NT Broom,a354c917
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SJ Thakor,f6c84b9f
info,registry,people,SR Dickson,2344bdd1
info,registry,people,T Poynton,430f8b13
info,registry,people,TAI Taylor,867a45a7
info,registry,people,WL Madsen,86e0f3f0
