version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,England
info,gender,male
info,season,2013/14
info,date,2014/01/19
info,event,England in Australia ODI Series
info,match_number,3
info,venue,Sydney Cricket Ground
info,city,
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,DA Warner
info,umpire,SD Fry
info,umpire,REJ Martinesz
info,reserve_umpire,JD Ward
info,tv_umpire,HDPK Dharmasena
info,match_referee,RS Madugalle
info,winner,Australia
info,winner_wickets,7
info,player,Australia,AJ Finch
info,player,Australia,DA Warner
info,player,Australia,SE Marsh
info,player,Australia,MJ Clarke
info,player,Australia,BJ Haddin
info,player,Australia,GJ Maxwell
info,player,Australia,DT Christian
info,player,Australia,JL Pattinson
info,player,Australia,JP Faulkner
info,player,Australia,NM Coulter-Nile
info,player,Australia,XJ Doherty
info,player,England,AN Cook
info,player,England,IR Bell
info,player,England,BA Stokes
info,player,England,GS Ballance
info,player,England,EJG Morgan
info,player,England,RS Bopara
info,player,England,JC Buttler
info,player,England,TT Bresnan
info,player,England,SCJ Broad
info,player,England,CJ Jordan
info,player,England,JC Tredwell
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AN Cook,f41598c1
info,registry,people,BA Stokes,e087956b
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DA Warner,dcce6f09
info,registry,people,DT Christian,2a2e6343
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,GS Ballance,755a77c6
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,IR Bell,33155d1b
info,registry,people,JC Buttler,99b75528
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JD Ward,511299c1
info,registry,people,JL Pattinson,f752db61
info,registry,people,JP Faulkner,808f425a
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,NM Coulter-Nile,56ab442f
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,RS Madugalle,766b5798
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SD Fry,6b725ed1
info,registry,people,SE Marsh,508a1ea7
info,registry,people,TT Bresnan,58043739
info,registry,people,XJ Doherty,502b2c81
