version,2.1.0
info,balls_per_over,6
info,team,Pakistan
info,team,Sri Lanka
info,gender,female
info,season,2014/15
info,date,2015/01/17
info,event,Pakistan Women v Sri Lanka Women T20I Series
info,match_number,3
info,venue,Sharjah Cricket Stadium
info,city,
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,AC Jayangani
info,umpire,Farooq Ali Khan
info,umpire,Rashid Riaz
info,reserve_umpire,Iftikhar Ali
info,match_referee,GF Labrooy
info,winner,Sri Lanka
info,winner_wickets,5
info,player,Pakistan,Marina Iqbal
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Qanita Jalil
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Sana Mir
info,player,Pakistan,Nida Dar
info,player,Pakistan,Asmavia Iqbal
info,player,Pakistan,Nahida Khan
info,player,Pakistan,Iram Javed
info,player,Pakistan,Sania Khan
info,player,Pakistan,Sadia Yousuf
info,player,Sri Lanka,HML Madushani
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,MADD Surangika
info,player,Sri Lanka,LE Kaushalya
info,player,Sri Lanka,PRCS Kumarihami
info,player,Sri Lanka,MGMCP Gunawardene
info,player,Sri Lanka,SS Weerakkody
info,player,Sri Lanka,KDU Prabodhani
info,player,Sri Lanka,HAM Samuddika
info,player,Sri Lanka,I Ranaweera
info,player,Sri Lanka,BMSM Kumari
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,Asmavia Iqbal,98dfe425
info,registry,people,BMSM Kumari,b55fb828
info,registry,people,Bismah Maroof,3b770527
info,registry,people,Farooq Ali Khan,bada879d
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,HAM Samuddika,ec1c4b4d
info,registry,people,HML Madushani,07485bb9
info,registry,people,I Ranaweera,a61850e6
info,registry,people,Iftikhar Ali,fc537391
info,registry,people,Iram Javed,dc596fac
info,registry,people,Javeria Khan,d921449d
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,LE Kaushalya,8b552293
info,registry,people,MADD Surangika,3f440bd6
info,registry,people,MGMCP Gunawardene,b37b035c
info,registry,people,Marina Iqbal,e429f443
info,registry,people,Nahida Khan,3e7c0b1e
info,registry,people,Nida Dar,ed840f44
info,registry,people,PRCS Kumarihami,a1c4aed5
info,registry,people,Qanita Jalil,2ea9b32c
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SS Weerakkody,5f862ccd
info,registry,people,Sadia Yousuf,3cfbddce
info,registry,people,Sana Mir,b287e7b1
info,registry,people,Sania Khan,e5be2427
