match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
548380,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",1,0.1,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,Sunny Gupta,4,0,,,,,,,,,
548380,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",1,0.2,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,Sunny Gupta,4,0,,,,,,,,,
548380,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",1,0.3,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,Sunny Gupta,1,0,,,,,,,,,
548380,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",1,0.4,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,Sunny Gupta,1,0,,,,,,,,,
548380,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",1,0.5,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,Sunny Gupta,1,0,,,,,,,,,
548380,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",1,0.6,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,Sunny Gupta,1,0,,,,,,,,,
548380,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",1,1.1,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,UT Yadav,0,0,,,,,,,,,
548380,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",1,1.2,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,UT Yadav,4,0,,,,,,,,,
548380,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",1,1.3,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,UT Yadav,0,0,,,,,,,,,
548380,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",1,1.4,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,UT Yadav,1,0,,,,,,,,,
548380,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",1,1.5,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,UT Yadav,1,0,,,,,,,,,
548380,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",1,1.6,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,UT Yadav,1,0,,,,,,,,,
548380,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",1,2.1,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,AD Russell,0,0,,,,,,,,,
548380,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",1,2.2,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,AD Russell,0,0,,,,,,,,,
548380,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",1,2.3,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,AD Russell,0,0,,,,,,,,,
548380,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",1,2.4,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,AD Russell,1,0,,,,,,,,,
548380,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",1,2.5,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,AD Russell,4,0,,,,,,,,,
548380,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",1,2.6,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,AD Russell,1,0,,,,,,,,,
548380,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",1,3.1,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,UT Yadav,4,0,,,,,,,,,
548380,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",1,3.2,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,UT Yadav,1,0,,,,,,,,,
548380,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",1,3.3,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,UT Yadav,0,0,,,,,,,,,
548380,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",1,3.4,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,UT Yadav,0,0,,,,,,,,,
548380,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",1,3.5,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,UT Yadav,0,0,,,,,,,,,
548380,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",1,3.6,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,UT Yadav,1,0,,,,,,,,,
548380,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",1,4.1,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,AD Russell,3,0,,,,,,,,,
548380,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",1,4.2,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,AD Russell,0,0,,,,,,,,,
548380,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",1,4.3,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,AD Russell,4,0,,,,,,,,,
548380,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",1,4.4,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,AD Russell,0,0,,,,,,,,,
548380,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",1,4.5,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,AD Russell,1,0,,,,,,,,,
548380,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",1,4.6,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,AD Russell,0,0,,,,,,,,,
548380,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",1,5.1,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,VR Aaron,0,0,,,,,,,,,
548380,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",1,5.2,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,VR Aaron,4,0,,,,,,,,,
548380,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",1,5.3,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,VR Aaron,0,1,1,,,,,,,,
548380,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",1,5.4,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,VR Aaron,0,0,,,,,,,,,
548380,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",1,5.5,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,VR Aaron,0,0,,,,,,,,,
548380,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",1,5.6,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,VR Aaron,4,0,,,,,,,,,
548380,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",1,5.7,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,VR Aaron,4,0,,,,,,,,,
548380,2012,2012-05-25,"MA Chidambaram Stadium, Chepauk",1,6.1,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,Sunny Gupta,1,0,,,,,,,,,
