match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946935,2016,2016-09-12,"Headingley, Leeds",1,0.1,Yorkshire,Somerset,A Lyth,AZ Lees,C Overton,0,0,,,,,,,,,
946935,2016,2016-09-12,"Headingley, Leeds",1,0.2,Yorkshire,Somerset,A Lyth,AZ Lees,C Overton,0,0,,,,,,,,,
946935,2016,2016-09-12,"Headingley, Leeds",1,0.3,Yorkshire,Somerset,A Lyth,AZ Lees,C Overton,0,0,,,,,,,,,
946935,2016,2016-09-12,"Headingley, Leeds",1,0.4,Yorkshire,Somerset,A Lyth,AZ Lees,C Overton,1,0,,,,,,,,,
946935,2016,2016-09-12,"Headingley, Leeds",1,0.5,Yorkshire,Somerset,AZ Lees,A Lyth,C Overton,0,0,,,,,,,,,
946935,2016,2016-09-12,"Headingley, Leeds",1,0.6,Yorkshire,Somerset,AZ Lees,A Lyth,C Overton,0,0,,,,,,caught,AZ Lees,,
946935,2016,2016-09-12,"Headingley, Leeds",1,1.1,Yorkshire,Somerset,A Lyth,GS Ballance,L Gregory,0,0,,,,,,,,,
946935,2016,2016-09-12,"Headingley, Leeds",1,1.2,Yorkshire,Somerset,A Lyth,GS Ballance,L Gregory,0,0,,,,,,,,,
946935,2016,2016-09-12,"Headingley, Leeds",1,1.3,Yorkshire,Somerset,A Lyth,GS Ballance,L Gregory,0,0,,,,,,,,,
946935,2016,2016-09-12,"Headingley, Leeds",1,1.4,Yorkshire,Somerset,A Lyth,GS Ballance,L Gregory,0,0,,,,,,,,,
946935,2016,2016-09-12,"Headingley, Leeds",1,1.5,Yorkshire,Somerset,A Lyth,GS Ballance,L Gregory,0,0,,,,,,,,,
946935,2016,2016-09-12,"Headingley, Leeds",1,1.6,Yorkshire,Somerset,A Lyth,GS Ballance,L Gregory,2,0,,,,,,,,,
946935,2016,2016-09-12,"Headingley, Leeds",1,2.1,Yorkshire,Somerset,GS Ballance,A Lyth,C Overton,0,0,,,,,,,,,
946935,2016,2016-09-12,"Headingley, Leeds",1,2.2,Yorkshire,Somerset,GS Ballance,A Lyth,C Overton,0,0,,,,,,,,,
946935,2016,2016-09-12,"Headingley, Leeds",1,2.3,Yorkshire,Somerset,GS Ballance,A Lyth,C Overton,0,0,,,,,,,,,
946935,2016,2016-09-12,"Headingley, Leeds",1,2.4,Yorkshire,Somerset,GS Ballance,A Lyth,C Overton,0,0,,,,,,,,,
946935,2016,2016-09-12,"Headingley, Leeds",1,2.5,Yorkshire,Somerset,GS Ballance,A Lyth,C Overton,0,2,,2,,,,,,,
946935,2016,2016-09-12,"Headingley, Leeds",1,2.6,Yorkshire,Somerset,GS Ballance,A Lyth,C Overton,0,0,,,,,,,,,
946935,2016,2016-09-12,"Headingley, Leeds",1,2.7,Yorkshire,Somerset,GS Ballance,A Lyth,C Overton,0,0,,,,,,,,,
946935,2016,2016-09-12,"Headingley, Leeds",1,3.1,Yorkshire,Somerset,A Lyth,GS Ballance,L Gregory,0,0,,,,,,,,,
946935,2016,2016-09-12,"Headingley, Leeds",1,3.2,Yorkshire,Somerset,A Lyth,GS Ballance,L Gregory,1,0,,,,,,,,,
946935,2016,2016-09-12,"Headingley, Leeds",1,3.3,Yorkshire,Somerset,GS Ballance,A Lyth,L Gregory,0,0,,,,,,,,,
946935,2016,2016-09-12,"Headingley, Leeds",1,3.4,Yorkshire,Somerset,GS Ballance,A Lyth,L Gregory,0,2,,,,2,,,,,
946935,2016,2016-09-12,"Headingley, Leeds",1,3.5,Yorkshire,Somerset,GS Ballance,A Lyth,L Gregory,2,0,,,,,,,,,
946935,2016,2016-09-12,"Headingley, Leeds",1,3.6,Yorkshire,Somerset,GS Ballance,A Lyth,L Gregory,1,0,,,,,,,,,
946935,2016,2016-09-12,"Headingley, Leeds",1,4.1,Yorkshire,Somerset,GS Ballance,A Lyth,C Overton,0,0,,,,,,,,,
946935,2016,2016-09-12,"Headingley, Leeds",1,4.2,Yorkshire,Somerset,GS Ballance,A Lyth,C Overton,0,0,,,,,,,,,
946935,2016,2016-09-12,"Headingley, Leeds",1,4.3,Yorkshire,Somerset,GS Ballance,A Lyth,C Overton,0,0,,,,,,,,,
946935,2016,2016-09-12,"Headingley, Leeds",1,4.4,Yorkshire,Somerset,GS Ballance,A Lyth,C Overton,0,0,,,,,,,,,
946935,2016,2016-09-12,"Headingley, Leeds",1,4.5,Yorkshire,Somerset,GS Ballance,A Lyth,C Overton,0,0,,,,,,,,,
946935,2016,2016-09-12,"Headingley, Leeds",1,4.6,Yorkshire,Somerset,GS Ballance,A Lyth,C Overton,0,0,,,,,,,,,
