match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,0.1,Middlesex,Durham,PR Stirling,SD Robson,C Rushworth,0,0,,,,,,,,,
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,0.2,Middlesex,Durham,PR Stirling,SD Robson,C Rushworth,0,0,,,,,,,,,
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,0.3,Middlesex,Durham,PR Stirling,SD Robson,C Rushworth,0,0,,,,,,,,,
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,0.4,Middlesex,Durham,PR Stirling,SD Robson,C Rushworth,0,0,,,,,,,,,
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,0.5,Middlesex,Durham,PR Stirling,SD Robson,C Rushworth,0,0,,,,,,,,,
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,0.6,Middlesex,Durham,PR Stirling,SD Robson,C Rushworth,0,0,,,,,,,,,
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,1.1,Middlesex,Durham,SD Robson,PR Stirling,G Onions,4,0,,,,,,,,,
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,1.2,Middlesex,Durham,SD Robson,PR Stirling,G Onions,0,0,,,,,,,,,
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,1.3,Middlesex,Durham,SD Robson,PR Stirling,G Onions,0,0,,,,,,,,,
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,1.4,Middlesex,Durham,SD Robson,PR Stirling,G Onions,0,0,,,,,,,,,
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,1.5,Middlesex,Durham,SD Robson,PR Stirling,G Onions,0,0,,,,,,,,,
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,1.6,Middlesex,Durham,SD Robson,PR Stirling,G Onions,1,0,,,,,,,,,
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,2.1,Middlesex,Durham,SD Robson,PR Stirling,C Rushworth,1,0,,,,,,,,,
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,2.2,Middlesex,Durham,PR Stirling,SD Robson,C Rushworth,1,0,,,,,,,,,
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,2.3,Middlesex,Durham,SD Robson,PR Stirling,C Rushworth,2,0,,,,,,,,,
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,2.4,Middlesex,Durham,SD Robson,PR Stirling,C Rushworth,0,0,,,,,,,,,
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,2.5,Middlesex,Durham,SD Robson,PR Stirling,C Rushworth,0,0,,,,,,,,,
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,2.6,Middlesex,Durham,SD Robson,PR Stirling,C Rushworth,4,0,,,,,,,,,
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,3.1,Middlesex,Durham,PR Stirling,SD Robson,G Onions,0,0,,,,,,,,,
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,3.2,Middlesex,Durham,PR Stirling,SD Robson,G Onions,2,0,,,,,,,,,
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,3.3,Middlesex,Durham,PR Stirling,SD Robson,G Onions,0,0,,,,,,,,,
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,3.4,Middlesex,Durham,PR Stirling,SD Robson,G Onions,0,0,,,,,,caught,PR Stirling,,
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,3.5,Middlesex,Durham,NRD Compton,SD Robson,G Onions,0,1,,,,1,,,,,
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,3.6,Middlesex,Durham,SD Robson,NRD Compton,G Onions,2,0,,,,,,,,,
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,4.1,Middlesex,Durham,NRD Compton,SD Robson,C Rushworth,0,0,,,,,,,,,
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,4.2,Middlesex,Durham,NRD Compton,SD Robson,C Rushworth,0,0,,,,,,,,,
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,4.3,Middlesex,Durham,NRD Compton,SD Robson,C Rushworth,0,0,,,,,,,,,
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,4.4,Middlesex,Durham,NRD Compton,SD Robson,C Rushworth,0,0,,,,,,,,,
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,4.5,Middlesex,Durham,NRD Compton,SD Robson,C Rushworth,0,0,,,,,,,,,
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,4.6,Middlesex,Durham,NRD Compton,SD Robson,C Rushworth,0,0,,,,,,,,,
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,5.1,Middlesex,Durham,SD Robson,NRD Compton,G Onions,0,0,,,,,,,,,
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,5.2,Middlesex,Durham,SD Robson,NRD Compton,G Onions,0,0,,,,,,,,,
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,5.3,Middlesex,Durham,SD Robson,NRD Compton,G Onions,0,0,,,,,,bowled,SD Robson,,
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,5.4,Middlesex,Durham,DJ Malan,NRD Compton,G Onions,0,0,,,,,,,,,
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,5.5,Middlesex,Durham,DJ Malan,NRD Compton,G Onions,0,0,,,,,,,,,
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,5.6,Middlesex,Durham,DJ Malan,NRD Compton,G Onions,0,0,,,,,,lbw,DJ Malan,,
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,6.1,Middlesex,Durham,NRD Compton,JEC Franklin,C Rushworth,1,0,,,,,,,,,
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,6.2,Middlesex,Durham,JEC Franklin,NRD Compton,C Rushworth,0,0,,,,,,,,,
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,6.3,Middlesex,Durham,JEC Franklin,NRD Compton,C Rushworth,0,0,,,,,,,,,
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,6.4,Middlesex,Durham,JEC Franklin,NRD Compton,C Rushworth,4,0,,,,,,,,,
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,6.5,Middlesex,Durham,JEC Franklin,NRD Compton,C Rushworth,0,0,,,,,,,,,
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,6.6,Middlesex,Durham,JEC Franklin,NRD Compton,C Rushworth,0,0,,,,,,,,,
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,7.1,Middlesex,Durham,NRD Compton,JEC Franklin,G Onions,1,0,,,,,,,,,
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,7.2,Middlesex,Durham,JEC Franklin,NRD Compton,G Onions,0,0,,,,,,,,,
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,7.3,Middlesex,Durham,JEC Franklin,NRD Compton,G Onions,0,0,,,,,,,,,
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,7.4,Middlesex,Durham,JEC Franklin,NRD Compton,G Onions,0,0,,,,,,,,,
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,7.5,Middlesex,Durham,JEC Franklin,NRD Compton,G Onions,0,0,,,,,,,,,
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,7.6,Middlesex,Durham,JEC Franklin,NRD Compton,G Onions,0,0,,,,,,,,,
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,8.1,Middlesex,Durham,NRD Compton,JEC Franklin,C Rushworth,0,0,,,,,,,,,
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,8.2,Middlesex,Durham,NRD Compton,JEC Franklin,C Rushworth,0,0,,,,,,,,,
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,8.3,Middlesex,Durham,NRD Compton,JEC Franklin,C Rushworth,2,0,,,,,,,,,
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,8.4,Middlesex,Durham,NRD Compton,JEC Franklin,C Rushworth,2,0,,,,,,,,,
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,8.5,Middlesex,Durham,NRD Compton,JEC Franklin,C Rushworth,0,0,,,,,,,,,
804265,2015,2015-08-21,"Riverside Ground, Chester-le-Street",1,8.6,Middlesex,Durham,NRD Compton,JEC Franklin,C Rushworth,0,0,,,,,,,,,
