match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,0.1,Barbados Tridents,St Kitts and Nevis Patriots,J Charles,SD Hope,Sohail Tanvir,0,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,0.2,Barbados Tridents,St Kitts and Nevis Patriots,J Charles,SD Hope,Sohail Tanvir,0,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,0.3,Barbados Tridents,St Kitts and Nevis Patriots,J Charles,SD Hope,Sohail Tanvir,0,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,0.4,Barbados Tridents,St Kitts and Nevis Patriots,J Charles,SD Hope,Sohail Tanvir,4,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,0.5,Barbados Tridents,St Kitts and Nevis Patriots,J Charles,SD Hope,Sohail Tanvir,1,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,0.6,Barbados Tridents,St Kitts and Nevis Patriots,SD Hope,J Charles,Sohail Tanvir,1,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,1.1,Barbados Tridents,St Kitts and Nevis Patriots,SD Hope,J Charles,AS Joseph,0,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,1.2,Barbados Tridents,St Kitts and Nevis Patriots,SD Hope,J Charles,AS Joseph,0,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,1.3,Barbados Tridents,St Kitts and Nevis Patriots,SD Hope,J Charles,AS Joseph,2,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,1.4,Barbados Tridents,St Kitts and Nevis Patriots,SD Hope,J Charles,AS Joseph,0,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,1.5,Barbados Tridents,St Kitts and Nevis Patriots,SD Hope,J Charles,AS Joseph,0,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,1.6,Barbados Tridents,St Kitts and Nevis Patriots,SD Hope,J Charles,AS Joseph,0,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,2.1,Barbados Tridents,St Kitts and Nevis Patriots,J Charles,SD Hope,Sohail Tanvir,4,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,2.2,Barbados Tridents,St Kitts and Nevis Patriots,J Charles,SD Hope,Sohail Tanvir,1,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,2.3,Barbados Tridents,St Kitts and Nevis Patriots,SD Hope,J Charles,Sohail Tanvir,1,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,2.4,Barbados Tridents,St Kitts and Nevis Patriots,J Charles,SD Hope,Sohail Tanvir,0,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,2.5,Barbados Tridents,St Kitts and Nevis Patriots,J Charles,SD Hope,Sohail Tanvir,1,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,2.6,Barbados Tridents,St Kitts and Nevis Patriots,SD Hope,J Charles,Sohail Tanvir,0,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,3.1,Barbados Tridents,St Kitts and Nevis Patriots,J Charles,SD Hope,AS Joseph,4,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,3.2,Barbados Tridents,St Kitts and Nevis Patriots,J Charles,SD Hope,AS Joseph,0,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,3.3,Barbados Tridents,St Kitts and Nevis Patriots,J Charles,SD Hope,AS Joseph,4,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,3.4,Barbados Tridents,St Kitts and Nevis Patriots,J Charles,SD Hope,AS Joseph,0,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,3.5,Barbados Tridents,St Kitts and Nevis Patriots,J Charles,SD Hope,AS Joseph,0,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,3.6,Barbados Tridents,St Kitts and Nevis Patriots,J Charles,SD Hope,AS Joseph,1,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,4.1,Barbados Tridents,St Kitts and Nevis Patriots,J Charles,SD Hope,RR Emrit,0,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,4.2,Barbados Tridents,St Kitts and Nevis Patriots,J Charles,SD Hope,RR Emrit,0,1,1,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,4.3,Barbados Tridents,St Kitts and Nevis Patriots,J Charles,SD Hope,RR Emrit,0,1,,,,1,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,4.4,Barbados Tridents,St Kitts and Nevis Patriots,SD Hope,J Charles,RR Emrit,0,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,4.5,Barbados Tridents,St Kitts and Nevis Patriots,SD Hope,J Charles,RR Emrit,0,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,4.6,Barbados Tridents,St Kitts and Nevis Patriots,SD Hope,J Charles,RR Emrit,6,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,4.7,Barbados Tridents,St Kitts and Nevis Patriots,SD Hope,J Charles,RR Emrit,0,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,5.1,Barbados Tridents,St Kitts and Nevis Patriots,J Charles,SD Hope,JL Jaggesar,0,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,5.2,Barbados Tridents,St Kitts and Nevis Patriots,J Charles,SD Hope,JL Jaggesar,1,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,5.3,Barbados Tridents,St Kitts and Nevis Patriots,SD Hope,J Charles,JL Jaggesar,0,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,5.4,Barbados Tridents,St Kitts and Nevis Patriots,SD Hope,J Charles,JL Jaggesar,1,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,5.5,Barbados Tridents,St Kitts and Nevis Patriots,J Charles,SD Hope,JL Jaggesar,1,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,5.6,Barbados Tridents,St Kitts and Nevis Patriots,SD Hope,J Charles,JL Jaggesar,4,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,6.1,Barbados Tridents,St Kitts and Nevis Patriots,J Charles,SD Hope,I Khan (2),1,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,6.2,Barbados Tridents,St Kitts and Nevis Patriots,SD Hope,J Charles,I Khan (2),6,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,6.3,Barbados Tridents,St Kitts and Nevis Patriots,SD Hope,J Charles,I Khan (2),1,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,6.4,Barbados Tridents,St Kitts and Nevis Patriots,J Charles,SD Hope,I Khan (2),1,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,6.5,Barbados Tridents,St Kitts and Nevis Patriots,SD Hope,J Charles,I Khan (2),1,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,6.6,Barbados Tridents,St Kitts and Nevis Patriots,J Charles,SD Hope,I Khan (2),0,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,7.1,Barbados Tridents,St Kitts and Nevis Patriots,SD Hope,J Charles,JL Jaggesar,0,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,7.2,Barbados Tridents,St Kitts and Nevis Patriots,SD Hope,J Charles,JL Jaggesar,1,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,7.3,Barbados Tridents,St Kitts and Nevis Patriots,J Charles,SD Hope,JL Jaggesar,0,0,,,,,,lbw,J Charles,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,7.4,Barbados Tridents,St Kitts and Nevis Patriots,KR Mayers,SD Hope,JL Jaggesar,1,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,7.5,Barbados Tridents,St Kitts and Nevis Patriots,SD Hope,KR Mayers,JL Jaggesar,1,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,7.6,Barbados Tridents,St Kitts and Nevis Patriots,KR Mayers,SD Hope,JL Jaggesar,0,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,8.1,Barbados Tridents,St Kitts and Nevis Patriots,SD Hope,KR Mayers,RR Emrit,1,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,8.2,Barbados Tridents,St Kitts and Nevis Patriots,KR Mayers,SD Hope,RR Emrit,0,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,8.3,Barbados Tridents,St Kitts and Nevis Patriots,KR Mayers,SD Hope,RR Emrit,1,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,8.4,Barbados Tridents,St Kitts and Nevis Patriots,SD Hope,KR Mayers,RR Emrit,1,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,8.5,Barbados Tridents,St Kitts and Nevis Patriots,KR Mayers,SD Hope,RR Emrit,1,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,8.6,Barbados Tridents,St Kitts and Nevis Patriots,SD Hope,KR Mayers,RR Emrit,1,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,9.1,Barbados Tridents,St Kitts and Nevis Patriots,SD Hope,KR Mayers,JL Jaggesar,1,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,9.2,Barbados Tridents,St Kitts and Nevis Patriots,KR Mayers,SD Hope,JL Jaggesar,1,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,9.3,Barbados Tridents,St Kitts and Nevis Patriots,SD Hope,KR Mayers,JL Jaggesar,0,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,9.4,Barbados Tridents,St Kitts and Nevis Patriots,SD Hope,KR Mayers,JL Jaggesar,0,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,9.5,Barbados Tridents,St Kitts and Nevis Patriots,SD Hope,KR Mayers,JL Jaggesar,0,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,9.6,Barbados Tridents,St Kitts and Nevis Patriots,SD Hope,KR Mayers,JL Jaggesar,0,0,,,,,,caught,SD Hope,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,10.1,Barbados Tridents,St Kitts and Nevis Patriots,KR Mayers,JO Holder,I Khan (2),0,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,10.2,Barbados Tridents,St Kitts and Nevis Patriots,KR Mayers,JO Holder,I Khan (2),4,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,10.3,Barbados Tridents,St Kitts and Nevis Patriots,KR Mayers,JO Holder,I Khan (2),6,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,10.4,Barbados Tridents,St Kitts and Nevis Patriots,KR Mayers,JO Holder,I Khan (2),0,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,10.5,Barbados Tridents,St Kitts and Nevis Patriots,KR Mayers,JO Holder,I Khan (2),1,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,10.6,Barbados Tridents,St Kitts and Nevis Patriots,JO Holder,KR Mayers,I Khan (2),0,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,11.1,Barbados Tridents,St Kitts and Nevis Patriots,KR Mayers,JO Holder,JL Jaggesar,1,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,11.2,Barbados Tridents,St Kitts and Nevis Patriots,JO Holder,KR Mayers,JL Jaggesar,1,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,11.3,Barbados Tridents,St Kitts and Nevis Patriots,KR Mayers,JO Holder,JL Jaggesar,1,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,11.4,Barbados Tridents,St Kitts and Nevis Patriots,JO Holder,KR Mayers,JL Jaggesar,1,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,11.5,Barbados Tridents,St Kitts and Nevis Patriots,KR Mayers,JO Holder,JL Jaggesar,0,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,11.6,Barbados Tridents,St Kitts and Nevis Patriots,KR Mayers,JO Holder,JL Jaggesar,1,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,12.1,Barbados Tridents,St Kitts and Nevis Patriots,KR Mayers,JO Holder,Sohail Tanvir,4,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,12.2,Barbados Tridents,St Kitts and Nevis Patriots,KR Mayers,JO Holder,Sohail Tanvir,0,0,,,,,,caught,KR Mayers,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,12.3,Barbados Tridents,St Kitts and Nevis Patriots,CJ Anderson,JO Holder,Sohail Tanvir,0,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,12.4,Barbados Tridents,St Kitts and Nevis Patriots,CJ Anderson,JO Holder,Sohail Tanvir,0,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,12.5,Barbados Tridents,St Kitts and Nevis Patriots,CJ Anderson,JO Holder,Sohail Tanvir,0,0,,,,,,run out,JO Holder,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,12.6,Barbados Tridents,St Kitts and Nevis Patriots,CJ Anderson,AR Nurse,Sohail Tanvir,2,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,13.1,Barbados Tridents,St Kitts and Nevis Patriots,AR Nurse,CJ Anderson,I Khan (2),2,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,13.2,Barbados Tridents,St Kitts and Nevis Patriots,AR Nurse,CJ Anderson,I Khan (2),0,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,13.3,Barbados Tridents,St Kitts and Nevis Patriots,AR Nurse,CJ Anderson,I Khan (2),1,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,13.4,Barbados Tridents,St Kitts and Nevis Patriots,CJ Anderson,AR Nurse,I Khan (2),0,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,13.5,Barbados Tridents,St Kitts and Nevis Patriots,CJ Anderson,AR Nurse,I Khan (2),0,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,13.6,Barbados Tridents,St Kitts and Nevis Patriots,CJ Anderson,AR Nurse,I Khan (2),6,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,14.1,Barbados Tridents,St Kitts and Nevis Patriots,AR Nurse,CJ Anderson,RR Emrit,1,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,14.2,Barbados Tridents,St Kitts and Nevis Patriots,CJ Anderson,AR Nurse,RR Emrit,0,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,14.3,Barbados Tridents,St Kitts and Nevis Patriots,CJ Anderson,AR Nurse,RR Emrit,1,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,14.4,Barbados Tridents,St Kitts and Nevis Patriots,AR Nurse,CJ Anderson,RR Emrit,0,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,14.5,Barbados Tridents,St Kitts and Nevis Patriots,AR Nurse,CJ Anderson,RR Emrit,0,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,14.6,Barbados Tridents,St Kitts and Nevis Patriots,AR Nurse,CJ Anderson,RR Emrit,1,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,15.1,Barbados Tridents,St Kitts and Nevis Patriots,AR Nurse,CJ Anderson,AS Joseph,0,5,5,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,15.2,Barbados Tridents,St Kitts and Nevis Patriots,AR Nurse,CJ Anderson,AS Joseph,1,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,15.3,Barbados Tridents,St Kitts and Nevis Patriots,CJ Anderson,AR Nurse,AS Joseph,1,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,15.4,Barbados Tridents,St Kitts and Nevis Patriots,AR Nurse,CJ Anderson,AS Joseph,1,0,,,,,,,,,
1227875,2020,2020-08-25,"Queen's Park Oval, Port of Spain",1,15.5,Barbados Tridents,St Kitts and Nevis Patriots,CJ Anderson,AR Nurse,AS Joseph,1,0,,,,,,,,,
