version,2.2.0
info,balls_per_over,6
info,team,Somerset
info,team,Yorkshire
info,gender,male
info,season,2022
info,date,2022/07/19
info,date,2022/07/20
info,date,2022/07/21
info,date,2022/07/22
info,event,County Championship
info,match_number,45
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,bat
info,umpire,Hassan Adnan
info,umpire,Tom Lungley
info,match_referee,SJ Davis
info,outcome,draw
info,player,Somerset,MT Renshaw
info,player,Somerset,TA Lammonby
info,player,Somerset,TB Abell
info,player,Somerset,GA Bartlett
info,player,Somerset,LP Goldsworthy
info,player,Somerset,JEK Rew
info,player,Somerset,L Gregory
info,player,Somerset,Kasey Aldridge
info,player,Somerset,MJ Leach
info,player,Somerset,JA Brooks
info,player,Somerset,M de Lange
info,player,Yorkshire,A Lyth
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,HC Brook
info,player,Yorkshire,ML Revis
info,player,Yorkshire,MJ Waite
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,DM Bess
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,JW Shutt
info,player,Yorkshire,ST Gabriel
info,registry,people,A Lyth,70b8fd28
info,registry,people,DM Bess,ad46c747
info,registry,people,GA Bartlett,e2caec46
info,registry,people,GCH Hill,214f6461
info,registry,people,HC Brook,4ae1755b
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JA Tattersall,793977d8
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JEK Rew,521595e7
info,registry,people,JW Shutt,ec33b21a
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,L Gregory,06c2de82
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,M de Lange,d4eef961
info,registry,people,MJ Leach,3987e390
info,registry,people,MJ Waite,a4b810d0
info,registry,people,ML Revis,28217d89
info,registry,people,MT Renshaw,218d4d78
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,ST Gabriel,d9609443
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
info,registry,people,Tom Lungley,75169b8c
