match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1282739,2021/22,2021-10-15,"Desert Springs Cricket Ground, Almeria",1,0.1,Denmark,Italy,SA Ahmad,S Thanikaithasan,MGSM Fernando,0,0,,,,,,,,,
1282739,2021/22,2021-10-15,"Desert Springs Cricket Ground, Almeria",1,0.2,Denmark,Italy,SA Ahmad,S Thanikaithasan,MGSM Fernando,0,1,,,,1,,,,,
1282739,2021/22,2021-10-15,"Desert Springs Cricket Ground, Almeria",1,0.3,Denmark,Italy,S Thanikaithasan,SA Ahmad,MGSM Fernando,1,0,,,,,,,,,
1282739,2021/22,2021-10-15,"Desert Springs Cricket Ground, Almeria",1,0.4,Denmark,Italy,SA Ahmad,S Thanikaithasan,MGSM Fernando,1,0,,,,,,,,,
1282739,2021/22,2021-10-15,"Desert Springs Cricket Ground, Almeria",1,0.5,Denmark,Italy,S Thanikaithasan,SA Ahmad,MGSM Fernando,4,0,,,,,,,,,
1282739,2021/22,2021-10-15,"Desert Springs Cricket Ground, Almeria",1,0.6,Denmark,Italy,S Thanikaithasan,SA Ahmad,MGSM Fernando,1,0,,,,,,,,,
1282739,2021/22,2021-10-15,"Desert Springs Cricket Ground, Almeria",1,1.1,Denmark,Italy,S Thanikaithasan,SA Ahmad,JW Dernbach,4,0,,,,,,,,,
1282739,2021/22,2021-10-15,"Desert Springs Cricket Ground, Almeria",1,1.2,Denmark,Italy,S Thanikaithasan,SA Ahmad,JW Dernbach,0,0,,,,,,,,,
1282739,2021/22,2021-10-15,"Desert Springs Cricket Ground, Almeria",1,1.3,Denmark,Italy,S Thanikaithasan,SA Ahmad,JW Dernbach,0,1,,,,1,,,,,
1282739,2021/22,2021-10-15,"Desert Springs Cricket Ground, Almeria",1,1.4,Denmark,Italy,SA Ahmad,S Thanikaithasan,JW Dernbach,0,0,,,,,,,,,
1282739,2021/22,2021-10-15,"Desert Springs Cricket Ground, Almeria",1,1.5,Denmark,Italy,SA Ahmad,S Thanikaithasan,JW Dernbach,0,0,,,,,,,,,
1282739,2021/22,2021-10-15,"Desert Springs Cricket Ground, Almeria",1,1.6,Denmark,Italy,SA Ahmad,S Thanikaithasan,JW Dernbach,0,0,,,,,,,,,
1282739,2021/22,2021-10-15,"Desert Springs Cricket Ground, Almeria",1,2.1,Denmark,Italy,S Thanikaithasan,SA Ahmad,G Stewart,2,0,,,,,,,,,
1282739,2021/22,2021-10-15,"Desert Springs Cricket Ground, Almeria",1,2.2,Denmark,Italy,S Thanikaithasan,SA Ahmad,G Stewart,0,0,,,,,,,,,
1282739,2021/22,2021-10-15,"Desert Springs Cricket Ground, Almeria",1,2.3,Denmark,Italy,S Thanikaithasan,SA Ahmad,G Stewart,1,0,,,,,,,,,
1282739,2021/22,2021-10-15,"Desert Springs Cricket Ground, Almeria",1,2.4,Denmark,Italy,SA Ahmad,S Thanikaithasan,G Stewart,2,0,,,,,,,,,
1282739,2021/22,2021-10-15,"Desert Springs Cricket Ground, Almeria",1,2.5,Denmark,Italy,SA Ahmad,S Thanikaithasan,G Stewart,1,0,,,,,,,,,
