match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1323554,2022/23,2022-10-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.1,Brisbane Heat,Sydney Sixers,GM Harris,G Redmayne,L Cheatle,0,0,,,,,,,,,
1323554,2022/23,2022-10-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.2,Brisbane Heat,Sydney Sixers,GM Harris,G Redmayne,L Cheatle,0,0,,,,,,,,,
1323554,2022/23,2022-10-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.3,Brisbane Heat,Sydney Sixers,GM Harris,G Redmayne,L Cheatle,1,0,,,,,,,,,
1323554,2022/23,2022-10-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.4,Brisbane Heat,Sydney Sixers,G Redmayne,GM Harris,L Cheatle,0,0,,,,,,,,,
1323554,2022/23,2022-10-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.5,Brisbane Heat,Sydney Sixers,G Redmayne,GM Harris,L Cheatle,4,0,,,,,,,,,
1323554,2022/23,2022-10-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.6,Brisbane Heat,Sydney Sixers,G Redmayne,GM Harris,L Cheatle,1,0,,,,,,,,,
1323554,2022/23,2022-10-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.1,Brisbane Heat,Sydney Sixers,G Redmayne,GM Harris,EA Perry,0,0,,,,,,,,,
1323554,2022/23,2022-10-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.2,Brisbane Heat,Sydney Sixers,G Redmayne,GM Harris,EA Perry,3,0,,,,,,,,,
1323554,2022/23,2022-10-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.3,Brisbane Heat,Sydney Sixers,GM Harris,G Redmayne,EA Perry,0,0,,,,,,caught,GM Harris,,
1323554,2022/23,2022-10-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.4,Brisbane Heat,Sydney Sixers,G Voll,G Redmayne,EA Perry,0,0,,,,,,,,,
1323554,2022/23,2022-10-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.5,Brisbane Heat,Sydney Sixers,G Voll,G Redmayne,EA Perry,0,0,,,,,,,,,
1323554,2022/23,2022-10-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.6,Brisbane Heat,Sydney Sixers,G Voll,G Redmayne,EA Perry,0,0,,,,,,,,,
1323554,2022/23,2022-10-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,2.1,Brisbane Heat,Sydney Sixers,G Redmayne,G Voll,L Cheatle,2,0,,,,,,,,,
1323554,2022/23,2022-10-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,2.2,Brisbane Heat,Sydney Sixers,G Redmayne,G Voll,L Cheatle,0,0,,,,,,,,,
1323554,2022/23,2022-10-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,2.3,Brisbane Heat,Sydney Sixers,G Redmayne,G Voll,L Cheatle,0,0,,,,,,,,,
1323554,2022/23,2022-10-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,2.4,Brisbane Heat,Sydney Sixers,G Redmayne,G Voll,L Cheatle,0,0,,,,,,,,,
1323554,2022/23,2022-10-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,2.5,Brisbane Heat,Sydney Sixers,G Redmayne,G Voll,L Cheatle,0,0,,,,,,,,,
1323554,2022/23,2022-10-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,2.6,Brisbane Heat,Sydney Sixers,G Redmayne,G Voll,L Cheatle,0,0,,,,,,,,,
1323554,2022/23,2022-10-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,3.1,Brisbane Heat,Sydney Sixers,G Voll,G Redmayne,EA Perry,0,0,,,,,,,,,
1323554,2022/23,2022-10-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,3.2,Brisbane Heat,Sydney Sixers,G Voll,G Redmayne,EA Perry,0,0,,,,,,,,,
1323554,2022/23,2022-10-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,3.3,Brisbane Heat,Sydney Sixers,G Voll,G Redmayne,EA Perry,1,0,,,,,,,,,
1323554,2022/23,2022-10-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,3.4,Brisbane Heat,Sydney Sixers,G Redmayne,G Voll,EA Perry,0,0,,,,,,,,,
