match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252725,2021,2021-08-12,"Headingley, Leeds",1,0.1,Northern Superchargers,Manchester Originals,L Winfield,JI Rodrigues,KL Cross,2,0,,,,,,,,,
1252725,2021,2021-08-12,"Headingley, Leeds",1,0.2,Northern Superchargers,Manchester Originals,L Winfield,JI Rodrigues,KL Cross,0,0,,,,,,,,,
1252725,2021,2021-08-12,"Headingley, Leeds",1,0.3,Northern Superchargers,Manchester Originals,L Winfield,JI Rodrigues,KL Cross,0,0,,,,,,caught,L Winfield,,
1252725,2021,2021-08-12,"Headingley, Leeds",1,0.4,Northern Superchargers,Manchester Originals,L Wolvaardt,JI Rodrigues,KL Cross,2,0,,,,,,,,,
1252725,2021,2021-08-12,"Headingley, Leeds",1,0.5,Northern Superchargers,Manchester Originals,L Wolvaardt,JI Rodrigues,KL Cross,1,0,,,,,,,,,
1252725,2021,2021-08-12,"Headingley, Leeds",1,1.1,Northern Superchargers,Manchester Originals,JI Rodrigues,L Wolvaardt,S Ecclestone,0,0,,,,,,,,,
1252725,2021,2021-08-12,"Headingley, Leeds",1,1.2,Northern Superchargers,Manchester Originals,JI Rodrigues,L Wolvaardt,S Ecclestone,2,0,,,,,,,,,
1252725,2021,2021-08-12,"Headingley, Leeds",1,1.3,Northern Superchargers,Manchester Originals,JI Rodrigues,L Wolvaardt,S Ecclestone,1,0,,,,,,,,,
1252725,2021,2021-08-12,"Headingley, Leeds",1,1.4,Northern Superchargers,Manchester Originals,L Wolvaardt,JI Rodrigues,S Ecclestone,2,0,,,,,,,,,
1252725,2021,2021-08-12,"Headingley, Leeds",1,1.5,Northern Superchargers,Manchester Originals,L Wolvaardt,JI Rodrigues,S Ecclestone,0,0,,,,,,,,,
1252725,2021,2021-08-12,"Headingley, Leeds",1,2.1,Northern Superchargers,Manchester Originals,JI Rodrigues,L Wolvaardt,HE Jones,4,0,,,,,,,,,
1252725,2021,2021-08-12,"Headingley, Leeds",1,2.2,Northern Superchargers,Manchester Originals,JI Rodrigues,L Wolvaardt,HE Jones,0,0,,,,,,stumped,JI Rodrigues,,
1252725,2021,2021-08-12,"Headingley, Leeds",1,2.3,Northern Superchargers,Manchester Originals,AN Davidson-Richards,L Wolvaardt,HE Jones,0,0,,,,,,,,,
1252725,2021,2021-08-12,"Headingley, Leeds",1,2.4,Northern Superchargers,Manchester Originals,AN Davidson-Richards,L Wolvaardt,HE Jones,1,0,,,,,,,,,
1252725,2021,2021-08-12,"Headingley, Leeds",1,2.5,Northern Superchargers,Manchester Originals,L Wolvaardt,AN Davidson-Richards,HE Jones,1,0,,,,,,,,,
1252725,2021,2021-08-12,"Headingley, Leeds",1,3.1,Northern Superchargers,Manchester Originals,AN Davidson-Richards,L Wolvaardt,KL Cross,0,0,,,,,,,,,
1252725,2021,2021-08-12,"Headingley, Leeds",1,3.2,Northern Superchargers,Manchester Originals,AN Davidson-Richards,L Wolvaardt,KL Cross,0,0,,,,,,caught,AN Davidson-Richards,,
1252725,2021,2021-08-12,"Headingley, Leeds",1,3.3,Northern Superchargers,Manchester Originals,BAM Heath,L Wolvaardt,KL Cross,0,0,,,,,,,,,
1252725,2021,2021-08-12,"Headingley, Leeds",1,3.4,Northern Superchargers,Manchester Originals,BAM Heath,L Wolvaardt,KL Cross,0,0,,,,,,caught,BAM Heath,,
1252725,2021,2021-08-12,"Headingley, Leeds",1,3.5,Northern Superchargers,Manchester Originals,SL Kalis,L Wolvaardt,KL Cross,0,0,,,,,,,,,
1252725,2021,2021-08-12,"Headingley, Leeds",1,4.1,Northern Superchargers,Manchester Originals,L Wolvaardt,SL Kalis,KL Cross,0,0,,,,,,,,,
1252725,2021,2021-08-12,"Headingley, Leeds",1,4.2,Northern Superchargers,Manchester Originals,L Wolvaardt,SL Kalis,KL Cross,0,0,,,,,,,,,
1252725,2021,2021-08-12,"Headingley, Leeds",1,4.3,Northern Superchargers,Manchester Originals,L Wolvaardt,SL Kalis,KL Cross,0,0,,,,,,,,,
1252725,2021,2021-08-12,"Headingley, Leeds",1,4.4,Northern Superchargers,Manchester Originals,L Wolvaardt,SL Kalis,KL Cross,0,0,,,,,,,,,
1252725,2021,2021-08-12,"Headingley, Leeds",1,4.5,Northern Superchargers,Manchester Originals,L Wolvaardt,SL Kalis,KL Cross,0,0,,,,,,,,,
1252725,2021,2021-08-12,"Headingley, Leeds",1,5.1,Northern Superchargers,Manchester Originals,L Wolvaardt,SL Kalis,A Hartley,1,0,,,,,,,,,
1252725,2021,2021-08-12,"Headingley, Leeds",1,5.2,Northern Superchargers,Manchester Originals,SL Kalis,L Wolvaardt,A Hartley,0,0,,,,,,,,,
1252725,2021,2021-08-12,"Headingley, Leeds",1,5.3,Northern Superchargers,Manchester Originals,SL Kalis,L Wolvaardt,A Hartley,0,0,,,,,,,,,
1252725,2021,2021-08-12,"Headingley, Leeds",1,5.4,Northern Superchargers,Manchester Originals,SL Kalis,L Wolvaardt,A Hartley,0,0,,,,,,,,,
1252725,2021,2021-08-12,"Headingley, Leeds",1,5.5,Northern Superchargers,Manchester Originals,SL Kalis,L Wolvaardt,A Hartley,4,0,,,,,,,,,
1252725,2021,2021-08-12,"Headingley, Leeds",1,6.1,Northern Superchargers,Manchester Originals,L Wolvaardt,SL Kalis,S Ecclestone,4,0,,,,,,,,,
1252725,2021,2021-08-12,"Headingley, Leeds",1,6.2,Northern Superchargers,Manchester Originals,L Wolvaardt,SL Kalis,S Ecclestone,4,0,,,,,,,,,
1252725,2021,2021-08-12,"Headingley, Leeds",1,6.3,Northern Superchargers,Manchester Originals,L Wolvaardt,SL Kalis,S Ecclestone,1,0,,,,,,,,,
1252725,2021,2021-08-12,"Headingley, Leeds",1,6.4,Northern Superchargers,Manchester Originals,SL Kalis,L Wolvaardt,S Ecclestone,0,2,2,,,,,,,,
